Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.302	57.302	0.0	0.0
2020-04-17	1.29	58.592	0.0	0.0
2020-04-18	1.273	59.865	0.0	0.0
2020-04-19	1.254	61.119	0.0	0.0
2020-04-20	1.23	62.349	0.0	0.0
2020-04-21	1.201	63.55	0.0	0.0
2020-04-22	1.17	64.72	0.0	0.0
2020-04-23	1.139	65.859	0.0	0.0
2020-04-24	1.107	66.966	0.0	0.0
2020-04-25	1.079	68.045	0.0	0.0
2020-04-26	1.053	69.098	0.0	0.0
2020-04-27	1.026	70.124	0.0	0.0
2020-04-28	0.997	71.121	0.0	0.0
2020-04-29	0.965	72.086	0.0	0.0
2020-04-30	0.931	73.017	0.0	0.0
2020-05-01	0.895	73.912	0.0	0.0
2020-05-02	0.858	74.77	0.0	0.0
2020-05-03	0.822	75.592	0.0	0.0
2020-05-04	0.786	76.378	0.0	0.0
2020-05-05	0.751	77.129	0.0	0.0
2020-05-06	0.717	77.846	0.0	0.0
2020-05-07	0.683	78.529	0.0	0.0
2020-05-08	0.65	79.179	0.0	0.0
2020-05-09	0.618	79.797	0.0	0.0
2020-05-10	0.587	80.384	0.0	0.0
2020-05-11	0.557	80.941	0.0	0.0
2020-05-12	0.528	81.469	0.0	0.0
2020-05-13	0.501	81.97	0.0	0.0
2020-05-14	0.475	82.445	0.0	0.0
2020-05-15	0.449	82.894	0.0	0.0
2020-05-16	0.425	83.319	0.0	0.0
2020-05-17	0.402	83.721	0.0	0.0
2020-05-18	0.379	84.1	0.0	0.0
2020-05-19	0.356	84.456	0.0	0.0
2020-05-20	0.333	84.789	0.0	0.0
2020-05-21	0.31	85.099	0.0	0.0
2020-05-22	0.288	85.387	0.0	0.0
2020-05-23	0.267	85.654	0.0	0.0
2020-05-24	0.248	85.902	0.0	0.0
2020-05-25	0.233	86.135	0.0	0.0
2020-05-26	0.219	86.354	0.0	0.0
2020-05-27	0.207	86.561	0.0	0.0
2020-05-28	0.196	86.757	0.0	0.0
2020-05-29	0.185	86.942	0.0	0.0
2020-05-30	0.174	87.116	0.0	0.0
2020-05-31	0.163	87.279	0.0	0.0
2020-06-01	0.152	87.431	0.0	0.0
2020-06-02	0.141	87.572	0.0	0.0
2020-06-03	0.131	87.703	0.0	0.0
2020-06-04	0.123	87.826	0.0	0.0
2020-06-05	0.115	87.941	0.0	0.0
2020-06-06	0.108	88.049	0.0	0.0
2020-06-07	0.101	88.15	0.0	0.0
2020-06-08	0.095	88.245	0.0	0.0
2020-06-09	0.088	88.333	0.0	0.0
2020-06-10	0.082	88.415	0.0	0.0
2020-06-11	0.076	88.491	0.0	0.0
2020-06-12	0.069	88.56	0.0	0.0
2020-06-13	0.063	88.623	0.0	0.0
2020-06-14	0.057	88.68	0.0	0.0
2020-06-15	0.051	88.731	0.0	0.0
2020-06-16	0.045	88.776	0.0	0.0
2020-06-17	0.041	88.817	0.0	0.0
2020-06-18	0.036	88.853	0.0	0.0
2020-06-19	0.032	88.885	0.0	0.0
2020-06-20	0.028	88.913	0.0	0.0
2020-06-21	0.024	88.937	0.0	0.0
2020-06-22	0.02	88.957	0.0	0.0
2020-06-23	0.015	88.972	0.0	0.0
2020-06-24	0.011	88.983	0.0	0.0
2020-06-25	0.007	88.99	0.0	0.0
2020-06-26	0.004	88.994	0.0	0.0
2020-06-27	0.003	88.997	0.0	0.0
2020-06-28	0.002	88.999	0.0	0.0
2020-06-29	0.001	89.0	0.0	0.0
2020-06-30	0.001	89.001	0.0	0.0
2020-07-01	0.001	89.002	0.0	0.0
2020-07-02	0.001	89.003	0.0	0.0
2020-07-03	0.0	89.003	0.0	0.0
2020-07-04	0.0	89.003	0.0	0.0
2020-07-05	0.0	89.003	0.0	0.0
2020-07-06	0.0	89.003	0.0	0.0
2020-07-07	0.0	89.003	0.0	0.0
2020-07-08	0.0	89.003	0.0	0.0
2020-07-09	0.0	89.003	0.0	0.0
2020-07-10	0.0	89.003	0.0	0.0
2020-07-11	0.0	89.003	0.0	0.0
2020-07-12	0.0	89.003	0.0	0.0
2020-07-13	0.0	89.003	0.0	0.0
2020-07-14	0.0	89.003	0.0	0.0
2020-07-15	0.0	89.003	0.0	0.0
2020-07-16	0.0	89.003	0.0	0.0
2020-07-17	0.0	89.003	0.0	0.0
2020-07-18	0.0	89.003	0.0	0.0
2020-07-19	0.0	89.003	0.0	0.0
2020-07-20	0.0	89.003	0.0	0.0
