Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	140.133	2594.133	6.133	72.133
2020-04-11	138.845	2732.978	6.077	78.21
2020-04-12	137.04	2870.018	5.998	84.208
2020-04-13	134.973	3004.991	5.907	90.115
2020-04-14	132.372	3137.363	5.794	95.909
2020-04-15	129.246	3266.609	5.657	101.566
2020-04-16	125.877	3392.486	5.509	107.075
2020-04-17	122.516	3515.002	5.362	112.437
2020-04-18	119.177	3634.179	5.216	117.653
2020-04-19	116.101	3750.28	5.081	122.734
2020-04-20	113.283	3863.563	4.958	127.692
2020-04-21	110.416	3973.979	4.833	132.525
2020-04-22	107.283	4081.262	4.696	137.221
2020-04-23	103.88	4185.142	4.547	141.768
2020-04-24	100.215	4285.357	4.386	146.154
2020-04-25	96.299	4381.656	4.215	150.369
2020-04-26	92.382	4474.038	4.043	154.412
2020-04-27	88.465	4562.503	3.872	158.284
2020-04-28	84.586	4647.089	3.702	161.986
2020-04-29	80.789	4727.878	3.536	165.522
2020-04-30	77.105	4804.983	3.375	168.897
2020-05-01	73.47	4878.453	3.216	172.113
2020-05-02	69.923	4948.376	3.06	175.173
2020-05-03	66.469	5014.845	2.909	178.082
2020-05-04	63.141	5077.986	2.764	180.846
2020-05-05	59.904	5137.89	2.622	183.468
2020-05-06	56.817	5194.707	2.487	185.955
2020-05-07	53.875	5248.582	2.358	188.313
2020-05-08	51.07	5299.652	2.235	190.548
2020-05-09	48.367	5348.019	2.117	192.665
2020-05-10	45.761	5393.78	2.003	194.668
2020-05-11	43.234	5437.014	1.892	196.56
2020-05-12	40.755	5477.769	1.784	198.344
2020-05-13	38.297	5516.066	1.676	200.02
2020-05-14	35.838	5551.904	1.569	201.589
2020-05-15	33.377	5585.281	1.461	203.05
2020-05-16	30.959	5616.24	1.355	204.405
2020-05-17	28.717	5644.957	1.257	205.662
2020-05-18	26.74	5671.697	1.17	206.832
2020-05-19	25.023	5696.72	1.095	207.927
2020-05-20	23.547	5720.267	1.031	208.958
2020-05-21	22.267	5742.534	0.975	209.933
2020-05-22	21.077	5763.611	0.923	210.856
2020-05-23	19.899	5783.51	0.871	211.727
2020-05-24	18.72	5802.23	0.819	212.546
2020-05-25	17.541	5819.771	0.768	213.314
2020-05-26	16.361	5836.132	0.716	214.03
2020-05-27	15.201	5851.333	0.665	214.695
2020-05-28	14.145	5865.478	0.619	215.314
2020-05-29	13.193	5878.671	0.577	215.891
2020-05-30	12.339	5891.01	0.54	216.431
2020-05-31	11.575	5902.585	0.507	216.938
2020-06-01	10.883	5913.468	0.476	217.414
2020-06-02	10.197	5923.665	0.446	217.86
2020-06-03	9.511	5933.176	0.416	218.276
2020-06-04	8.825	5942.001	0.386	218.662
2020-06-05	8.138	5950.139	0.356	219.018
2020-06-06	7.45	5957.589	0.326	219.344
2020-06-07	6.761	5964.35	0.296	219.64
2020-06-08	6.09	5970.44	0.267	219.907
2020-06-09	5.465	5975.905	0.239	220.146
2020-06-10	4.894	5980.799	0.214	220.36
2020-06-11	4.372	5985.171	0.191	220.551
2020-06-12	3.894	5989.065	0.17	220.721
2020-06-13	3.443	5992.508	0.151	220.872
2020-06-14	2.998	5995.506	0.131	221.003
2020-06-15	2.551	5998.057	0.112	221.115
2020-06-16	2.1	6000.157	0.092	221.207
2020-06-17	1.641	6001.798	0.072	221.279
2020-06-18	1.165	6002.963	0.051	221.33
2020-06-19	0.749	6003.712	0.033	221.363
2020-06-20	0.462	6004.174	0.02	221.383
2020-06-21	0.291	6004.465	0.013	221.396
2020-06-22	0.192	6004.657	0.008	221.404
2020-06-23	0.138	6004.795	0.006	221.41
2020-06-24	0.106	6004.901	0.005	221.415
2020-06-25	0.085	6004.986	0.004	221.419
2020-06-26	0.067	6005.053	0.003	221.422
2020-06-27	0.053	6005.106	0.002	221.424
2020-06-28	0.04	6005.146	0.002	221.426
2020-06-29	0.029	6005.175	0.001	221.427
2020-06-30	0.0	6005.175	0.0	221.427
2020-07-01	0.0	6005.175	0.0	221.427
2020-07-02	0.0	6005.175	0.0	221.427
2020-07-03	0.0	6005.175	0.0	221.427
2020-07-04	0.0	6005.175	0.0	221.427
2020-07-05	0.0	6005.175	0.0	221.427
2020-07-06	0.0	6005.175	0.0	221.427
2020-07-07	0.0	6005.175	0.0	221.427
2020-07-08	0.0	6005.175	0.0	221.427
2020-07-09	0.0	6005.175	0.0	221.427
2020-07-10	0.0	6005.175	0.0	221.427
2020-07-11	0.0	6005.175	0.0	221.427
2020-07-12	0.0	6005.175	0.0	221.427
2020-07-13	0.0	6005.175	0.0	221.427
2020-07-14	0.0	6005.175	0.0	221.427
2020-07-15	0.0	6005.175	0.0	221.427
2020-07-16	0.0	6005.175	0.0	221.427
2020-07-17	0.0	6005.175	0.0	221.427
2020-07-18	0.0	6005.175	0.0	221.427
2020-07-19	0.0	6005.175	0.0	221.427
2020-07-20	0.0	6005.175	0.0	221.427
2020-07-21	0.0	6005.175	0.0	221.427
2020-07-22	0.0	6005.175	0.0	221.427
2020-07-23	0.0	6005.175	0.0	221.427
2020-07-24	0.0	6005.175	0.0	221.427
2020-07-25	0.0	6005.175	0.0	221.427
2020-07-26	0.0	6005.175	0.0	221.427
2020-07-27	0.0	6005.175	0.0	221.427
2020-07-28	0.0	6005.175	0.0	221.427
2020-07-29	0.0	6005.175	0.0	221.427
2020-07-30	0.0	6005.175	0.0	221.427
2020-07-31	0.0	6005.175	0.0	221.427
2020-08-01	0.0	6005.175	0.0	221.427
2020-08-02	0.0	6005.175	0.0	221.427
2020-08-03	0.0	6005.175	0.0	221.427
2020-08-04	0.0	6005.175	0.0	221.427
2020-08-05	0.0	6005.175	0.0	221.427
2020-08-06	0.0	6005.175	0.0	221.427
2020-08-07	0.0	6005.175	0.0	221.427
2020-08-08	0.0	6005.175	0.0	221.427
2020-08-09	0.0	6005.175	0.0	221.427
2020-08-10	0.0	6005.175	0.0	221.427
2020-08-11	0.0	6005.175	0.0	221.427
2020-08-12	0.0	6005.175	0.0	221.427
2020-08-13	0.0	6005.175	0.0	221.427
2020-08-14	0.0	6005.175	0.0	221.427
2020-08-15	0.0	6005.175	0.0	221.427
2020-08-16	0.0	6005.175	0.0	221.427
2020-08-17	0.0	6005.175	0.0	221.427
2020-08-18	0.0	6005.175	0.0	221.427
2020-08-19	0.0	6005.175	0.0	221.427
2020-08-20	0.0	6005.175	0.0	221.427
2020-08-21	0.0	6005.175	0.0	221.427
2020-08-22	0.0	6005.175	0.0	221.427
2020-08-23	0.0	6005.175	0.0	221.427
2020-08-24	0.0	6005.175	0.0	221.427
2020-08-25	0.0	6005.175	0.0	221.427
2020-08-26	0.0	6005.175	0.0	221.427
2020-08-27	0.0	6005.175	0.0	221.427
2020-08-28	0.0	6005.175	0.0	221.427
2020-08-29	0.0	6005.175	0.0	221.427
2020-08-30	0.0	6005.175	0.0	221.427
