Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.271	20.271	48.996	48.996
2020-04-17	0.269	20.54	49.623	98.619
2020-04-18	0.265	20.805	49.801	148.42
2020-04-19	0.261	21.066	49.708	198.128
2020-04-20	0.256	21.322	49.251	247.379
2020-04-21	0.25	21.572	48.61	295.989
2020-04-22	0.244	21.816	47.877	343.866
2020-04-23	0.237	22.053	46.955	390.821
2020-04-24	0.231	22.284	45.846	436.667
2020-04-25	0.225	22.509	44.651	481.318
2020-04-26	0.219	22.728	43.459	524.777
2020-04-27	0.214	22.942	42.274	567.051
2020-04-28	0.208	23.15	41.183	608.234
2020-04-29	0.201	23.351	40.183	648.417
2020-04-30	0.194	23.545	39.166	687.583
2020-05-01	0.186	23.731	38.055	725.638
2020-05-02	0.179	23.91	36.848	762.486
2020-05-03	0.171	24.081	35.548	798.034
2020-05-04	0.164	24.245	34.159	832.193
2020-05-05	0.156	24.401	32.769	864.962
2020-05-06	0.149	24.55	31.38	896.342
2020-05-07	0.142	24.692	30.004	926.346
2020-05-08	0.135	24.827	28.657	955.003
2020-05-09	0.129	24.956	27.351	982.354
2020-05-10	0.122	25.078	26.061	1008.415
2020-05-11	0.116	25.194	24.803	1033.218
2020-05-12	0.11	25.304	23.578	1056.796
2020-05-13	0.104	25.408	22.397	1079.193
2020-05-14	0.099	25.507	21.249	1100.442
2020-05-15	0.094	25.601	20.154	1120.596
2020-05-16	0.089	25.69	19.11	1139.706
2020-05-17	0.084	25.774	18.115	1157.821
2020-05-18	0.079	25.853	17.157	1174.978
2020-05-19	0.074	25.927	16.232	1191.21
2020-05-20	0.069	25.996	15.336	1206.546
2020-05-21	0.065	26.061	14.457	1221.003
2020-05-22	0.06	26.121	13.585	1234.588
2020-05-23	0.056	26.177	12.712	1247.3
2020-05-24	0.052	26.229	11.839	1259.139
2020-05-25	0.048	26.277	10.982	1270.121
2020-05-26	0.046	26.323	10.186	1280.307
2020-05-27	0.043	26.366	9.485	1289.792
2020-05-28	0.041	26.407	8.876	1298.668
2020-05-29	0.038	26.445	8.352	1307.02
2020-05-30	0.036	26.481	7.898	1314.918
2020-05-31	0.034	26.515	7.477	1322.395
2020-06-01	0.032	26.547	7.059	1329.454
2020-06-02	0.029	26.576	6.64	1336.094
2020-06-03	0.027	26.603	6.222	1342.316
2020-06-04	0.026	26.629	5.804	1348.12
2020-06-05	0.024	26.653	5.392	1353.512
2020-06-06	0.022	26.675	5.017	1358.529
2020-06-07	0.021	26.696	4.68	1363.209
2020-06-08	0.02	26.716	4.377	1367.586
2020-06-09	0.018	26.734	4.106	1371.692
2020-06-10	0.017	26.751	3.86	1375.552
2020-06-11	0.016	26.767	3.617	1379.169
2020-06-12	0.014	26.781	3.374	1382.543
2020-06-13	0.013	26.794	3.13	1385.673
2020-06-14	0.012	26.806	2.887	1388.56
2020-06-15	0.011	26.817	2.643	1391.203
2020-06-16	0.009	26.826	2.398	1393.601
2020-06-17	0.008	26.834	2.16	1395.761
2020-06-18	0.008	26.842	1.939	1397.7
2020-06-19	0.007	26.849	1.736	1399.436
2020-06-20	0.006	26.855	1.551	1400.987
2020-06-21	0.005	26.86	1.381	1402.368
2020-06-22	0.004	26.864	1.221	1403.589
2020-06-23	0.003	26.867	1.064	1404.653
2020-06-24	0.002	26.869	0.905	1405.558
2020-06-25	0.001	26.87	0.745	1406.303
2020-06-26	0.001	26.871	0.582	1406.885
2020-06-27	0.001	26.872	0.413	1407.298
2020-06-28	0.0	26.872	0.266	1407.564
2020-06-29	0.0	26.872	0.164	1407.728
2020-06-30	0.0	26.872	0.103	1407.831
2020-07-01	0.0	26.872	0.068	1407.899
