Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.542	68.542	0.0	0.0
2020-04-18	3.51	72.052	0.0	0.0
2020-04-19	3.464	75.516	0.0	0.0
2020-04-20	3.412	78.928	0.0	0.0
2020-04-21	3.346	82.274	0.0	0.0
2020-04-22	3.267	85.541	0.0	0.0
2020-04-23	3.182	88.723	0.0	0.0
2020-04-24	3.097	91.82	0.0	0.0
2020-04-25	3.012	94.832	0.0	0.0
2020-04-26	2.935	97.767	0.0	0.0
2020-04-27	2.864	100.631	0.0	0.0
2020-04-28	2.791	103.422	0.0	0.0
2020-04-29	2.712	106.134	0.0	0.0
2020-04-30	2.626	108.76	0.0	0.0
2020-05-01	2.533	111.293	0.0	0.0
2020-05-02	2.434	113.727	0.0	0.0
2020-05-03	2.335	116.062	0.0	0.0
2020-05-04	2.236	118.298	0.0	0.0
2020-05-05	2.138	120.436	0.0	0.0
2020-05-06	2.042	122.478	0.0	0.0
2020-05-07	1.949	124.427	0.0	0.0
2020-05-08	1.857	126.284	0.0	0.0
2020-05-09	1.767	128.051	0.0	0.0
2020-05-10	1.68	129.731	0.0	0.0
2020-05-11	1.596	131.327	0.0	0.0
2020-05-12	1.514	132.841	0.0	0.0
2020-05-13	1.436	134.277	0.0	0.0
2020-05-14	1.362	135.639	0.0	0.0
2020-05-15	1.291	136.93	0.0	0.0
2020-05-16	1.223	138.153	0.0	0.0
2020-05-17	1.157	139.31	0.0	0.0
2020-05-18	1.093	140.403	0.0	0.0
2020-05-19	1.03	141.433	0.0	0.0
2020-05-20	0.968	142.401	0.0	0.0
2020-05-21	0.906	143.307	0.0	0.0
2020-05-22	0.844	144.151	0.0	0.0
2020-05-23	0.783	144.934	0.0	0.0
2020-05-24	0.726	145.66	0.0	0.0
2020-05-25	0.676	146.336	0.0	0.0
2020-05-26	0.633	146.969	0.0	0.0
2020-05-27	0.595	147.564	0.0	0.0
2020-05-28	0.563	148.127	0.0	0.0
2020-05-29	0.533	148.66	0.0	0.0
2020-05-30	0.503	149.163	0.0	0.0
2020-05-31	0.473	149.636	0.0	0.0
2020-06-01	0.443	150.079	0.0	0.0
2020-06-02	0.414	150.493	0.0	0.0
2020-06-03	0.384	150.877	0.0	0.0
2020-06-04	0.358	151.235	0.0	0.0
2020-06-05	0.333	151.568	0.0	0.0
2020-06-06	0.312	151.88	0.0	0.0
2020-06-07	0.293	152.173	0.0	0.0
2020-06-08	0.275	152.448	0.0	0.0
2020-06-09	0.258	152.706	0.0	0.0
2020-06-10	0.24	152.946	0.0	0.0
2020-06-11	0.223	153.169	0.0	0.0
2020-06-12	0.206	153.375	0.0	0.0
2020-06-13	0.188	153.563	0.0	0.0
2020-06-14	0.171	153.734	0.0	0.0
2020-06-15	0.154	153.888	0.0	0.0
2020-06-16	0.138	154.026	0.0	0.0
2020-06-17	0.124	154.15	0.0	0.0
2020-06-18	0.111	154.261	0.0	0.0
2020-06-19	0.098	154.359	0.0	0.0
2020-06-20	0.087	154.446	0.0	0.0
2020-06-21	0.076	154.522	0.0	0.0
2020-06-22	0.064	154.586	0.0	0.0
2020-06-23	0.053	154.639	0.0	0.0
2020-06-24	0.041	154.68	0.0	0.0
2020-06-25	0.029	154.709	0.0	0.0
2020-06-26	0.019	154.728	0.0	0.0
2020-06-27	0.012	154.74	0.0	0.0
2020-06-28	0.007	154.747	0.0	0.0
2020-06-29	0.005	154.752	0.0	0.0
2020-06-30	0.003	154.755	0.0	0.0
2020-07-01	0.003	154.758	0.0	0.0
2020-07-02	0.002	154.76	0.0	0.0
2020-07-03	0.002	154.762	0.0	0.0
2020-07-04	0.001	154.763	0.0	0.0
2020-07-05	0.001	154.764	0.0	0.0
2020-07-06	0.001	154.765	0.0	0.0
2020-07-07	0.0	154.765	0.0	0.0
2020-07-08	0.0	154.765	0.0	0.0
2020-07-09	0.0	154.765	0.0	0.0
2020-07-10	0.0	154.765	0.0	0.0
2020-07-11	0.0	154.765	0.0	0.0
2020-07-12	0.0	154.765	0.0	0.0
2020-07-13	0.0	154.765	0.0	0.0
2020-07-14	0.0	154.765	0.0	0.0
2020-07-15	0.0	154.765	0.0	0.0
2020-07-16	0.0	154.765	0.0	0.0
2020-07-17	0.0	154.765	0.0	0.0
2020-07-18	0.0	154.765	0.0	0.0
2020-07-19	0.0	154.765	0.0	0.0
2020-07-20	0.0	154.765	0.0	0.0
2020-07-21	0.0	154.765	0.0	0.0
2020-07-22	0.0	154.765	0.0	0.0
2020-07-23	0.0	154.765	0.0	0.0
2020-07-24	0.0	154.765	0.0	0.0
2020-07-25	0.0	154.765	0.0	0.0
2020-07-26	0.0	154.765	0.0	0.0
