Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.173	75.173	0.0	3.0
2020-04-20	2.153	77.326	0.0	3.0
2020-04-21	2.125	79.451	0.0	3.0
2020-04-22	2.093	81.544	0.0	3.0
2020-04-23	2.053	83.597	0.0	3.0
2020-04-24	2.004	85.601	0.0	3.0
2020-04-25	1.952	87.553	0.0	3.0
2020-04-26	1.9	89.453	0.0	3.0
2020-04-27	1.848	91.301	0.0	3.0
2020-04-28	1.801	93.102	0.0	3.0
2020-04-29	1.757	94.859	0.0	3.0
2020-04-30	1.712	96.571	0.0	3.0
2020-05-01	1.664	98.235	0.0	3.0
2020-05-02	1.611	99.846	0.0	3.0
2020-05-03	1.554	101.4	0.0	3.0
2020-05-04	1.494	102.894	0.0	3.0
2020-05-05	1.433	104.327	0.0	3.0
2020-05-06	1.372	105.699	0.0	3.0
2020-05-07	1.312	107.011	0.0	3.0
2020-05-08	1.253	108.264	0.0	3.0
2020-05-09	1.196	109.46	0.0	3.0
2020-05-10	1.139	110.599	0.0	3.0
2020-05-11	1.084	111.683	0.0	3.0
2020-05-12	1.031	112.714	0.0	3.0
2020-05-13	0.979	113.693	0.0	3.0
2020-05-14	0.929	114.622	0.0	3.0
2020-05-15	0.881	115.503	0.0	3.0
2020-05-16	0.836	116.339	0.0	3.0
2020-05-17	0.792	117.131	0.0	3.0
2020-05-18	0.75	117.881	0.0	3.0
2020-05-19	0.71	118.591	0.0	3.0
2020-05-20	0.671	119.262	0.0	3.0
2020-05-21	0.632	119.894	0.0	3.0
2020-05-22	0.594	120.488	0.0	3.0
2020-05-23	0.556	121.044	0.0	3.0
2020-05-24	0.518	121.562	0.0	3.0
2020-05-25	0.48	122.042	0.0	3.0
2020-05-26	0.445	122.487	0.0	3.0
2020-05-27	0.415	122.902	0.0	3.0
2020-05-28	0.388	123.29	0.0	3.0
2020-05-29	0.365	123.655	0.0	3.0
2020-05-30	0.345	124.0	0.0	3.0
2020-05-31	0.327	124.327	0.0	3.0
2020-06-01	0.309	124.636	0.0	3.0
2020-06-02	0.29	124.926	0.0	3.0
2020-06-03	0.272	125.198	0.0	3.0
2020-06-04	0.254	125.452	0.0	3.0
2020-06-05	0.236	125.688	0.0	3.0
2020-06-06	0.219	125.907	0.0	3.0
2020-06-07	0.205	126.112	0.0	3.0
2020-06-08	0.191	126.303	0.0	3.0
2020-06-09	0.18	126.483	0.0	3.0
2020-06-10	0.169	126.652	0.0	3.0
2020-06-11	0.158	126.81	0.0	3.0
2020-06-12	0.148	126.958	0.0	3.0
2020-06-13	0.137	127.095	0.0	3.0
2020-06-14	0.126	127.221	0.0	3.0
2020-06-15	0.116	127.337	0.0	3.0
2020-06-16	0.105	127.442	0.0	3.0
2020-06-17	0.094	127.536	0.0	3.0
2020-06-18	0.085	127.621	0.0	3.0
2020-06-19	0.076	127.697	0.0	3.0
2020-06-20	0.068	127.765	0.0	3.0
2020-06-21	0.06	127.825	0.0	3.0
2020-06-22	0.053	127.878	0.0	3.0
2020-06-23	0.046	127.924	0.0	3.0
2020-06-24	0.04	127.964	0.0	3.0
2020-06-25	0.033	127.997	0.0	3.0
2020-06-26	0.025	128.022	0.0	3.0
2020-06-27	0.018	128.04	0.0	3.0
2020-06-28	0.012	128.052	0.0	3.0
2020-06-29	0.007	128.059	0.0	3.0
2020-06-30	0.005	128.064	0.0	3.0
2020-07-01	0.003	128.067	0.0	3.0
2020-07-02	0.002	128.069	0.0	3.0
