Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.516	103.516	0.164	4.164
2020-04-22	3.528	107.044	0.181	4.345
2020-04-23	3.522	110.566	0.197	4.542
2020-04-24	3.489	114.055	0.214	4.756
2020-04-25	3.444	117.499	0.233	4.989
2020-04-26	3.392	120.891	0.251	5.24
2020-04-27	3.326	124.217	0.269	5.509
2020-04-28	3.248	127.465	0.285	5.794
2020-04-29	3.163	130.628	0.297	6.091
2020-04-30	3.079	133.707	0.304	6.395
2020-05-01	2.995	136.702	0.308	6.703
2020-05-02	2.918	139.62	0.309	7.012
2020-05-03	2.847	142.467	0.308	7.32
2020-05-04	2.775	145.242	0.305	7.625
2020-05-05	2.696	147.938	0.301	7.926
2020-05-06	2.61	150.548	0.297	8.223
2020-05-07	2.518	153.066	0.291	8.514
2020-05-08	2.42	155.486	0.284	8.798
2020-05-09	2.322	157.808	0.277	9.075
2020-05-10	2.223	160.031	0.269	9.344
2020-05-11	2.126	162.157	0.262	9.606
2020-05-12	2.03	164.187	0.255	9.861
2020-05-13	1.938	166.125	0.249	10.11
2020-05-14	1.846	167.971	0.243	10.353
2020-05-15	1.757	169.728	0.236	10.589
2020-05-16	1.67	171.398	0.228	10.817
2020-05-17	1.587	172.985	0.22	11.037
2020-05-18	1.505	174.49	0.212	11.249
2020-05-19	1.428	175.918	0.203	11.452
2020-05-20	1.354	177.272	0.194	11.646
2020-05-21	1.283	178.555	0.186	11.832
2020-05-22	1.215	179.77	0.178	12.01
2020-05-23	1.15	180.92	0.169	12.179
2020-05-24	1.086	182.006	0.161	12.34
2020-05-25	1.024	183.03	0.154	12.494
2020-05-26	0.962	183.992	0.146	12.64
2020-05-27	0.901	184.893	0.139	12.779
2020-05-28	0.839	185.732	0.132	12.911
2020-05-29	0.778	186.51	0.125	13.036
2020-05-30	0.722	187.232	0.118	13.154
2020-05-31	0.672	187.904	0.112	13.266
2020-06-01	0.629	188.533	0.106	13.372
2020-06-02	0.592	189.125	0.101	13.473
2020-06-03	0.56	189.685	0.095	13.568
2020-06-04	0.53	190.215	0.09	13.658
2020-06-05	0.5	190.715	0.084	13.742
2020-06-06	0.47	191.185	0.079	13.821
2020-06-07	0.441	191.626	0.073	13.894
2020-06-08	0.411	192.037	0.068	13.962
2020-06-09	0.382	192.419	0.063	14.025
2020-06-10	0.355	192.774	0.059	14.084
2020-06-11	0.332	193.106	0.055	14.139
2020-06-12	0.31	193.416	0.052	14.191
2020-06-13	0.291	193.707	0.049	14.24
2020-06-14	0.273	193.98	0.046	14.286
2020-06-15	0.256	194.236	0.044	14.33
2020-06-16	0.239	194.475	0.041	14.371
2020-06-17	0.222	194.697	0.039	14.41
2020-06-18	0.205	194.902	0.036	14.446
2020-06-19	0.187	195.089	0.033	14.479
2020-06-20	0.17	195.259	0.031	14.51
2020-06-21	0.153	195.412	0.029	14.539
2020-06-22	0.137	195.549	0.027	14.566
2020-06-23	0.123	195.672	0.025	14.591
2020-06-24	0.11	195.782	0.024	14.615
2020-06-25	0.098	195.88	0.022	14.637
2020-06-26	0.087	195.967	0.021	14.658
2020-06-27	0.075	196.042	0.019	14.677
2020-06-28	0.064	196.106	0.018	14.695
2020-06-29	0.053	196.159	0.016	14.711
2020-06-30	0.041	196.2	0.015	14.726
2020-07-01	0.029	196.229	0.013	14.739
2020-07-02	0.019	196.248	0.012	14.751
2020-07-03	0.012	196.26	0.011	14.762
2020-07-04	0.007	196.267	0.01	14.772
2020-07-05	0.005	196.272	0.009	14.781
2020-07-06	0.003	196.275	0.008	14.789
2020-07-07	0.003	196.278	0.007	14.796
2020-07-08	0.002	196.28	0.006	14.802
2020-07-09	0.002	196.282	0.005	14.807
2020-07-10	0.001	196.283	0.004	14.811
2020-07-11	0.001	196.284	0.003	14.814
2020-07-12	0.001	196.285	0.002	14.816
2020-07-13	0.0	196.285	0.001	14.817
2020-07-14	0.0	196.285	0.001	14.818
2020-07-15	0.0	196.285	0.0	14.818
2020-07-16	0.0	196.285	0.0	14.818
2020-07-17	0.0	196.285	0.0	14.818
2020-07-18	0.0	196.285	0.0	14.818
2020-07-19	0.0	196.285	0.0	14.818
2020-07-20	0.0	196.285	0.0	14.818
2020-07-21	0.0	196.285	0.0	14.818
2020-07-22	0.0	196.285	0.0	14.818
2020-07-23	0.0	196.285	0.0	14.818
2020-07-24	0.0	196.285	0.0	14.818
2020-07-25	0.0	196.285	0.0	14.818
2020-07-26	0.0	196.285	0.0	14.818
2020-07-27	0.0	196.285	0.0	14.818
2020-07-28	0.0	196.285	0.0	14.818
2020-07-29	0.0	196.285	0.0	14.818
2020-07-30	0.0	196.285	0.0	14.818
2020-07-31	0.0	196.285	0.0	14.818
2020-08-01	0.0	196.285	0.0	14.818
2020-08-02	0.0	196.285	0.0	14.818
2020-08-03	0.0	196.285	0.0	14.818
2020-08-04	0.0	196.285	0.0	14.818
2020-08-05	0.0	196.285	0.0	14.818
2020-08-06	0.0	196.285	0.0	14.818
2020-08-07	0.0	196.285	0.0	14.818
2020-08-08	0.0	196.285	0.0	14.818
2020-08-09	0.0	196.285	0.0	14.818
2020-08-10	0.0	196.285	0.0	14.818
2020-08-11	0.0	196.285	0.0	14.818
2020-08-12	0.0	196.285	0.0	14.818
2020-08-13	0.0	196.285	0.0	14.818
2020-08-14	0.0	196.285	0.0	14.818
2020-08-15	0.0	196.285	0.0	14.818
2020-08-16	0.0	196.285	0.0	14.818
2020-08-17	0.0	196.285	0.0	14.818
2020-08-18	0.0	196.285	0.0	14.818
2020-08-19	0.0	196.285	0.0	14.818
2020-08-20	0.0	196.285	0.0	14.818
2020-08-21	0.0	196.285	0.0	14.818
2020-08-22	0.0	196.285	0.0	14.818
2020-08-23	0.0	196.285	0.0	14.818
2020-08-24	0.0	196.285	0.0	14.818
2020-08-25	0.0	196.285	0.0	14.818
2020-08-26	0.0	196.285	0.0	14.818
2020-08-27	0.0	196.285	0.0	14.818
2020-08-28	0.0	196.285	0.0	14.818
2020-08-29	0.0	196.285	0.0	14.818
2020-08-30	0.0	196.285	0.0	14.818
