Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.133	161.133	0.0	4.0
2020-04-13	9.049	170.182	0.0	4.0
2020-04-14	8.932	179.114	0.0	4.0
2020-04-15	8.797	187.911	0.0	4.0
2020-04-16	8.627	196.538	0.0	4.0
2020-04-17	8.424	204.962	0.0	4.0
2020-04-18	8.204	213.166	0.0	4.0
2020-04-19	7.985	221.151	0.0	4.0
2020-04-20	7.767	228.918	0.0	4.0
2020-04-21	7.567	236.485	0.0	4.0
2020-04-22	7.383	243.868	0.0	4.0
2020-04-23	7.196	251.064	0.0	4.0
2020-04-24	6.992	258.056	0.0	4.0
2020-04-25	6.771	264.827	0.0	4.0
2020-04-26	6.532	271.359	0.0	4.0
2020-04-27	6.276	277.635	0.0	4.0
2020-04-28	6.021	283.656	0.0	4.0
2020-04-29	5.766	289.422	0.0	4.0
2020-04-30	5.513	294.935	0.0	4.0
2020-05-01	5.265	300.2	0.0	4.0
2020-05-02	5.025	305.225	0.0	4.0
2020-05-03	4.789	310.014	0.0	4.0
2020-05-04	4.557	314.571	0.0	4.0
2020-05-05	4.332	318.903	0.0	4.0
2020-05-06	4.115	323.018	0.0	4.0
2020-05-07	3.904	326.922	0.0	4.0
2020-05-08	3.703	330.625	0.0	4.0
2020-05-09	3.511	334.136	0.0	4.0
2020-05-10	3.329	337.465	0.0	4.0
2020-05-11	3.152	340.617	0.0	4.0
2020-05-12	2.983	343.6	0.0	4.0
2020-05-13	2.818	346.418	0.0	4.0
2020-05-14	2.656	349.074	0.0	4.0
2020-05-15	2.496	351.57	0.0	4.0
2020-05-16	2.336	353.906	0.0	4.0
2020-05-17	2.175	356.081	0.0	4.0
2020-05-18	2.018	358.099	0.0	4.0
2020-05-19	1.872	359.971	0.0	4.0
2020-05-20	1.743	361.714	0.0	4.0
2020-05-21	1.631	363.345	0.0	4.0
2020-05-22	1.535	364.88	0.0	4.0
2020-05-23	1.451	366.331	0.0	4.0
2020-05-24	1.374	367.705	0.0	4.0
2020-05-25	1.297	369.002	0.0	4.0
2020-05-26	1.22	370.222	0.0	4.0
2020-05-27	1.143	371.365	0.0	4.0
2020-05-28	1.066	372.431	0.0	4.0
2020-05-29	0.991	373.422	0.0	4.0
2020-05-30	0.922	374.344	0.0	4.0
2020-05-31	0.86	375.204	0.0	4.0
2020-06-01	0.804	376.008	0.0	4.0
2020-06-02	0.754	376.762	0.0	4.0
2020-06-03	0.709	377.471	0.0	4.0
2020-06-04	0.665	378.136	0.0	4.0
2020-06-05	0.62	378.756	0.0	4.0
2020-06-06	0.575	379.331	0.0	4.0
2020-06-07	0.53	379.861	0.0	4.0
2020-06-08	0.486	380.347	0.0	4.0
2020-06-09	0.441	380.788	0.0	4.0
2020-06-10	0.397	381.185	0.0	4.0
2020-06-11	0.356	381.541	0.0	4.0
2020-06-12	0.319	381.86	0.0	4.0
2020-06-13	0.285	382.145	0.0	4.0
2020-06-14	0.254	382.399	0.0	4.0
2020-06-15	0.224	382.623	0.0	4.0
2020-06-16	0.195	382.818	0.0	4.0
2020-06-17	0.166	382.984	0.0	4.0
2020-06-18	0.137	383.121	0.0	4.0
2020-06-19	0.107	383.228	0.0	4.0
2020-06-20	0.076	383.304	0.0	4.0
2020-06-21	0.049	383.353	0.0	4.0
2020-06-22	0.03	383.383	0.0	4.0
2020-06-23	0.019	383.402	0.0	4.0
2020-06-24	0.013	383.415	0.0	4.0
2020-06-25	0.009	383.424	0.0	4.0
2020-06-26	0.007	383.431	0.0	4.0
2020-06-27	0.006	383.437	0.0	4.0
2020-06-28	0.004	383.441	0.0	4.0
2020-06-29	0.003	383.444	0.0	4.0
2020-06-30	0.003	383.447	0.0	4.0
2020-07-01	0.002	383.449	0.0	4.0
2020-07-02	0.0	383.449	0.0	4.0
2020-07-03	0.0	383.449	0.0	4.0
2020-07-04	0.0	383.449	0.0	4.0
2020-07-05	0.0	383.449	0.0	4.0
2020-07-06	0.0	383.449	0.0	4.0
2020-07-07	0.0	383.449	0.0	4.0
2020-07-08	0.0	383.449	0.0	4.0
2020-07-09	0.0	383.449	0.0	4.0
2020-07-10	0.0	383.449	0.0	4.0
2020-07-11	0.0	383.449	0.0	4.0
2020-07-12	0.0	383.449	0.0	4.0
2020-07-13	0.0	383.449	0.0	4.0
2020-07-14	0.0	383.449	0.0	4.0
2020-07-15	0.0	383.449	0.0	4.0
2020-07-16	0.0	383.449	0.0	4.0
2020-07-17	0.0	383.449	0.0	4.0
2020-07-18	0.0	383.449	0.0	4.0
2020-07-19	0.0	383.449	0.0	4.0
2020-07-20	0.0	383.449	0.0	4.0
2020-07-21	0.0	383.449	0.0	4.0
2020-07-22	0.0	383.449	0.0	4.0
2020-07-23	0.0	383.449	0.0	4.0
2020-07-24	0.0	383.449	0.0	4.0
2020-07-25	0.0	383.449	0.0	4.0
2020-07-26	0.0	383.449	0.0	4.0
2020-07-27	0.0	383.449	0.0	4.0
2020-07-28	0.0	383.449	0.0	4.0
2020-07-29	0.0	383.449	0.0	4.0
2020-07-30	0.0	383.449	0.0	4.0
2020-07-31	0.0	383.449	0.0	4.0
2020-08-01	0.0	383.449	0.0	4.0
2020-08-02	0.0	383.449	0.0	4.0
2020-08-03	0.0	383.449	0.0	4.0
2020-08-04	0.0	383.449	0.0	4.0
2020-08-05	0.0	383.449	0.0	4.0
2020-08-06	0.0	383.449	0.0	4.0
2020-08-07	0.0	383.449	0.0	4.0
2020-08-08	0.0	383.449	0.0	4.0
2020-08-09	0.0	383.449	0.0	4.0
2020-08-10	0.0	383.449	0.0	4.0
2020-08-11	0.0	383.449	0.0	4.0
2020-08-12	0.0	383.449	0.0	4.0
2020-08-13	0.0	383.449	0.0	4.0
2020-08-14	0.0	383.449	0.0	4.0
2020-08-15	0.0	383.449	0.0	4.0
2020-08-16	0.0	383.449	0.0	4.0
2020-08-17	0.0	383.449	0.0	4.0
2020-08-18	0.0	383.449	0.0	4.0
2020-08-19	0.0	383.449	0.0	4.0
2020-08-20	0.0	383.449	0.0	4.0
2020-08-21	0.0	383.449	0.0	4.0
2020-08-22	0.0	383.449	0.0	4.0
2020-08-23	0.0	383.449	0.0	4.0
2020-08-24	0.0	383.449	0.0	4.0
2020-08-25	0.0	383.449	0.0	4.0
2020-08-26	0.0	383.449	0.0	4.0
2020-08-27	0.0	383.449	0.0	4.0
2020-08-28	0.0	383.449	0.0	4.0
2020-08-29	0.0	383.449	0.0	4.0
2020-08-30	0.0	383.449	0.0	4.0
