Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.68	20.68	0.0	0.0
2020-04-21	0.674	21.354	0.0	0.0
2020-04-22	0.665	22.019	0.0	0.0
2020-04-23	0.655	22.674	0.0	0.0
2020-04-24	0.642	23.316	0.0	0.0
2020-04-25	0.627	23.943	0.0	0.0
2020-04-26	0.611	24.554	0.0	0.0
2020-04-27	0.595	25.149	0.0	0.0
2020-04-28	0.578	25.727	0.0	0.0
2020-04-29	0.563	26.29	0.0	0.0
2020-04-30	0.55	26.84	0.0	0.0
2020-05-01	0.536	27.376	0.0	0.0
2020-05-02	0.521	27.897	0.0	0.0
2020-05-03	0.504	28.401	0.0	0.0
2020-05-04	0.486	28.887	0.0	0.0
2020-05-05	0.467	29.354	0.0	0.0
2020-05-06	0.448	29.802	0.0	0.0
2020-05-07	0.429	30.231	0.0	0.0
2020-05-08	0.41	30.641	0.0	0.0
2020-05-09	0.392	31.033	0.0	0.0
2020-05-10	0.374	31.407	0.0	0.0
2020-05-11	0.357	31.764	0.0	0.0
2020-05-12	0.339	32.103	0.0	0.0
2020-05-13	0.323	32.426	0.0	0.0
2020-05-14	0.306	32.732	0.0	0.0
2020-05-15	0.291	33.023	0.0	0.0
2020-05-16	0.276	33.299	0.0	0.0
2020-05-17	0.261	33.56	0.0	0.0
2020-05-18	0.248	33.808	0.0	0.0
2020-05-19	0.235	34.043	0.0	0.0
2020-05-20	0.222	34.265	0.0	0.0
2020-05-21	0.21	34.475	0.0	0.0
2020-05-22	0.198	34.673	0.0	0.0
2020-05-23	0.186	34.859	0.0	0.0
2020-05-24	0.174	35.033	0.0	0.0
2020-05-25	0.162	35.195	0.0	0.0
2020-05-26	0.15	35.345	0.0	0.0
2020-05-27	0.139	35.484	0.0	0.0
2020-05-28	0.13	35.614	0.0	0.0
2020-05-29	0.121	35.735	0.0	0.0
2020-05-30	0.114	35.849	0.0	0.0
2020-05-31	0.108	35.957	0.0	0.0
2020-06-01	0.102	36.059	0.0	0.0
2020-06-02	0.097	36.156	0.0	0.0
2020-06-03	0.091	36.247	0.0	0.0
2020-06-04	0.085	36.332	0.0	0.0
2020-06-05	0.079	36.411	0.0	0.0
2020-06-06	0.074	36.485	0.0	0.0
2020-06-07	0.069	36.554	0.0	0.0
2020-06-08	0.064	36.618	0.0	0.0
2020-06-09	0.06	36.678	0.0	0.0
2020-06-10	0.056	36.734	0.0	0.0
2020-06-11	0.053	36.787	0.0	0.0
2020-06-12	0.049	36.836	0.0	0.0
2020-06-13	0.046	36.882	0.0	0.0
2020-06-14	0.043	36.925	0.0	0.0
2020-06-15	0.039	36.964	0.0	0.0
2020-06-16	0.036	37.0	0.0	0.0
2020-06-17	0.033	37.033	0.0	0.0
2020-06-18	0.03	37.063	0.0	0.0
2020-06-19	0.027	37.09	0.0	0.0
2020-06-20	0.024	37.114	0.0	0.0
2020-06-21	0.021	37.135	0.0	0.0
2020-06-22	0.019	37.154	0.0	0.0
2020-06-23	0.017	37.171	0.0	0.0
2020-06-24	0.015	37.186	0.0	0.0
2020-06-25	0.012	37.198	0.0	0.0
2020-06-26	0.01	37.208	0.0	0.0
2020-06-27	0.008	37.216	0.0	0.0
2020-06-28	0.006	37.222	0.0	0.0
2020-06-29	0.004	37.226	0.0	0.0
2020-06-30	0.002	37.228	0.0	0.0
2020-07-01	0.001	37.229	0.0	0.0
2020-07-02	0.001	37.23	0.0	0.0
2020-07-03	0.001	37.231	0.0	0.0
2020-07-04	0.001	37.232	0.0	0.0
2020-07-05	0.0	37.232	0.0	0.0
2020-07-06	0.0	37.232	0.0	0.0
2020-07-07	0.0	37.232	0.0	0.0
2020-07-08	0.0	37.232	0.0	0.0
2020-07-09	0.0	37.232	0.0	0.0
2020-07-10	0.0	37.232	0.0	0.0
2020-07-11	0.0	37.232	0.0	0.0
2020-07-12	0.0	37.232	0.0	0.0
2020-07-13	0.0	37.232	0.0	0.0
2020-07-14	0.0	37.232	0.0	0.0
