Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Cedar	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Cedar	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Cedar	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Cedar	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Cedar	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Cedar	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-11
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-12
Cedar	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-13
