Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.516	8.516	0.0	0.0
2020-04-14	0.511	9.027	0.0	0.0
2020-04-15	0.504	9.531	0.0	0.0
2020-04-16	0.497	10.028	0.0	0.0
2020-04-17	0.487	10.515	0.0	0.0
2020-04-18	0.476	10.991	0.0	0.0
2020-04-19	0.463	11.454	0.0	0.0
2020-04-20	0.451	11.905	0.0	0.0
2020-04-21	0.438	12.343	0.0	0.0
2020-04-22	0.427	12.77	0.0	0.0
2020-04-23	0.417	13.187	0.0	0.0
2020-04-24	0.406	13.593	0.0	0.0
2020-04-25	0.395	13.988	0.0	0.0
2020-04-26	0.382	14.37	0.0	0.0
2020-04-27	0.369	14.739	0.0	0.0
2020-04-28	0.354	15.093	0.0	0.0
2020-04-29	0.34	15.433	0.0	0.0
2020-04-30	0.325	15.758	0.0	0.0
2020-05-01	0.311	16.069	0.0	0.0
2020-05-02	0.297	16.366	0.0	0.0
2020-05-03	0.284	16.65	0.0	0.0
2020-05-04	0.27	16.92	0.0	0.0
2020-05-05	0.257	17.177	0.0	0.0
2020-05-06	0.245	17.422	0.0	0.0
2020-05-07	0.232	17.654	0.0	0.0
2020-05-08	0.22	17.874	0.0	0.0
2020-05-09	0.209	18.083	0.0	0.0
2020-05-10	0.198	18.281	0.0	0.0
2020-05-11	0.188	18.469	0.0	0.0
2020-05-12	0.178	18.647	0.0	0.0
2020-05-13	0.168	18.815	0.0	0.0
2020-05-14	0.159	18.974	0.0	0.0
2020-05-15	0.15	19.124	0.0	0.0
2020-05-16	0.141	19.265	0.0	0.0
2020-05-17	0.132	19.397	0.0	0.0
2020-05-18	0.123	19.52	0.0	0.0
2020-05-19	0.114	19.634	0.0	0.0
2020-05-20	0.106	19.74	0.0	0.0
2020-05-21	0.098	19.838	0.0	0.0
2020-05-22	0.092	19.93	0.0	0.0
2020-05-23	0.087	20.017	0.0	0.0
2020-05-24	0.082	20.099	0.0	0.0
2020-05-25	0.078	20.177	0.0	0.0
2020-05-26	0.073	20.25	0.0	0.0
2020-05-27	0.069	20.319	0.0	0.0
2020-05-28	0.065	20.384	0.0	0.0
2020-05-29	0.06	20.444	0.0	0.0
2020-05-30	0.056	20.5	0.0	0.0
2020-05-31	0.052	20.552	0.0	0.0
2020-06-01	0.049	20.601	0.0	0.0
2020-06-02	0.045	20.646	0.0	0.0
2020-06-03	0.043	20.689	0.0	0.0
2020-06-04	0.04	20.729	0.0	0.0
2020-06-05	0.038	20.767	0.0	0.0
2020-06-06	0.035	20.802	0.0	0.0
2020-06-07	0.032	20.834	0.0	0.0
2020-06-08	0.03	20.864	0.0	0.0
2020-06-09	0.027	20.891	0.0	0.0
2020-06-10	0.025	20.916	0.0	0.0
2020-06-11	0.022	20.938	0.0	0.0
2020-06-12	0.02	20.958	0.0	0.0
2020-06-13	0.018	20.976	0.0	0.0
2020-06-14	0.016	20.992	0.0	0.0
2020-06-15	0.014	21.006	0.0	0.0
2020-06-16	0.013	21.019	0.0	0.0
