Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.067	53.067	0.0	0.0
2020-04-13	4.029	57.096	0.0	0.0
2020-04-14	3.977	61.073	0.0	0.0
2020-04-15	3.917	64.99	0.0	0.0
2020-04-16	3.841	68.831	0.0	0.0
2020-04-17	3.751	72.582	0.0	0.0
2020-04-18	3.653	76.235	0.0	0.0
2020-04-19	3.555	79.79	0.0	0.0
2020-04-20	3.459	83.249	0.0	0.0
2020-04-21	3.369	86.618	0.0	0.0
2020-04-22	3.287	89.905	0.0	0.0
2020-04-23	3.204	93.109	0.0	0.0
2020-04-24	3.113	96.222	0.0	0.0
2020-04-25	3.015	99.237	0.0	0.0
2020-04-26	2.908	102.145	0.0	0.0
2020-04-27	2.795	104.94	0.0	0.0
2020-04-28	2.681	107.621	0.0	0.0
2020-04-29	2.567	110.188	0.0	0.0
2020-04-30	2.455	112.643	0.0	0.0
2020-05-01	2.344	114.987	0.0	0.0
2020-05-02	2.238	117.225	0.0	0.0
2020-05-03	2.132	119.357	0.0	0.0
2020-05-04	2.029	121.386	0.0	0.0
2020-05-05	1.929	123.315	0.0	0.0
2020-05-06	1.832	125.147	0.0	0.0
2020-05-07	1.738	126.885	0.0	0.0
2020-05-08	1.649	128.534	0.0	0.0
2020-05-09	1.563	130.097	0.0	0.0
2020-05-10	1.482	131.579	0.0	0.0
2020-05-11	1.404	132.983	0.0	0.0
2020-05-12	1.328	134.311	0.0	0.0
2020-05-13	1.255	135.566	0.0	0.0
2020-05-14	1.183	136.749	0.0	0.0
2020-05-15	1.111	137.86	0.0	0.0
2020-05-16	1.04	138.9	0.0	0.0
2020-05-17	0.969	139.869	0.0	0.0
2020-05-18	0.898	140.767	0.0	0.0
2020-05-19	0.833	141.6	0.0	0.0
2020-05-20	0.776	142.376	0.0	0.0
2020-05-21	0.726	143.102	0.0	0.0
2020-05-22	0.683	143.785	0.0	0.0
2020-05-23	0.646	144.431	0.0	0.0
2020-05-24	0.612	145.043	0.0	0.0
2020-05-25	0.577	145.62	0.0	0.0
2020-05-26	0.543	146.163	0.0	0.0
2020-05-27	0.509	146.672	0.0	0.0
2020-05-28	0.475	147.147	0.0	0.0
2020-05-29	0.441	147.588	0.0	0.0
2020-05-30	0.41	147.998	0.0	0.0
2020-05-31	0.383	148.381	0.0	0.0
2020-06-01	0.358	148.739	0.0	0.0
2020-06-02	0.336	149.075	0.0	0.0
2020-06-03	0.316	149.391	0.0	0.0
2020-06-04	0.296	149.687	0.0	0.0
2020-06-05	0.276	149.963	0.0	0.0
2020-06-06	0.256	150.219	0.0	0.0
2020-06-07	0.236	150.455	0.0	0.0
2020-06-08	0.216	150.671	0.0	0.0
2020-06-09	0.196	150.867	0.0	0.0
2020-06-10	0.177	151.044	0.0	0.0
2020-06-11	0.159	151.203	0.0	0.0
2020-06-12	0.142	151.345	0.0	0.0
2020-06-13	0.127	151.472	0.0	0.0
2020-06-14	0.113	151.585	0.0	0.0
2020-06-15	0.1	151.685	0.0	0.0
2020-06-16	0.087	151.772	0.0	0.0
2020-06-17	0.074	151.846	0.0	0.0
2020-06-18	0.061	151.907	0.0	0.0
2020-06-19	0.048	151.955	0.0	0.0
2020-06-20	0.034	151.989	0.0	0.0
2020-06-21	0.022	152.011	0.0	0.0
2020-06-22	0.013	152.024	0.0	0.0
2020-06-23	0.008	152.032	0.0	0.0
2020-06-24	0.006	152.038	0.0	0.0
2020-06-25	0.004	152.042	0.0	0.0
2020-06-26	0.003	152.045	0.0	0.0
2020-06-27	0.002	152.047	0.0	0.0
2020-06-28	0.002	152.049	0.0	0.0
2020-06-29	0.002	152.051	0.0	0.0
2020-06-30	0.001	152.052	0.0	0.0
2020-07-01	0.001	152.053	0.0	0.0
2020-07-02	0.0	152.053	0.0	0.0
