Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	47.44	1033.44	4.151	65.151
2020-04-20	49.426	1082.866	4.204	69.355
2020-04-21	50.57	1133.436	4.219	73.574
2020-04-22	51.218	1184.654	4.211	77.785
2020-04-23	51.402	1236.056	4.173	81.958
2020-04-24	51.305	1287.361	4.118	86.076
2020-04-25	50.833	1338.194	4.056	90.132
2020-04-26	50.172	1388.366	3.978	94.11
2020-04-27	49.415	1437.781	3.884	97.994
2020-04-28	48.463	1486.244	3.783	101.777
2020-04-29	47.319	1533.563	3.682	105.459
2020-04-30	46.085	1579.648	3.582	109.041
2020-05-01	44.855	1624.503	3.489	112.53
2020-05-02	43.632	1668.135	3.405	115.935
2020-05-03	42.506	1710.641	3.318	119.253
2020-05-04	41.475	1752.116	3.224	122.477
2020-05-05	40.425	1792.541	3.122	125.599
2020-05-06	39.278	1831.819	3.012	128.611
2020-05-07	38.032	1869.851	2.894	131.505
2020-05-08	36.69	1906.541	2.776	134.281
2020-05-09	35.256	1941.797	2.659	136.94
2020-05-10	33.822	1975.619	2.542	139.482
2020-05-11	32.388	2008.007	2.428	141.91
2020-05-12	30.968	2038.975	2.317	144.227
2020-05-13	29.578	2068.553	2.208	146.435
2020-05-14	28.229	2096.782	2.101	148.536
2020-05-15	26.899	2123.681	1.998	150.534
2020-05-16	25.6	2149.281	1.898	152.432
2020-05-17	24.335	2173.616	1.8	154.232
2020-05-18	23.117	2196.733	1.708	155.94
2020-05-19	21.932	2218.665	1.619	157.559
2020-05-20	20.802	2239.467	1.535	159.094
2020-05-21	19.724	2259.191	1.454	160.548
2020-05-22	18.697	2277.888	1.375	161.923
2020-05-23	17.708	2295.596	1.299	163.222
2020-05-24	16.754	2312.35	1.225	164.447
2020-05-25	15.829	2328.179	1.151	165.598
2020-05-26	14.921	2343.1	1.077	166.675
2020-05-27	14.021	2357.121	1.003	167.678
2020-05-28	13.121	2370.242	0.93	168.608
2020-05-29	12.22	2382.462	0.863	169.471
2020-05-30	11.335	2393.797	0.804	170.275
2020-05-31	10.514	2404.311	0.752	171.027
2020-06-01	9.79	2414.101	0.708	171.735
2020-06-02	9.161	2423.262	0.669	172.404
2020-06-03	8.621	2431.883	0.633	173.037
2020-06-04	8.152	2440.035	0.598	173.635
2020-06-05	7.717	2447.752	0.563	174.198
2020-06-06	7.285	2455.037	0.527	174.725
2020-06-07	6.854	2461.891	0.492	175.217
2020-06-08	6.422	2468.313	0.457	175.674
2020-06-09	5.99	2474.303	0.425	176.099
2020-06-10	5.565	2479.868	0.396	176.495
2020-06-11	5.179	2485.047	0.371	176.866
2020-06-12	4.83	2489.877	0.348	177.214
2020-06-13	4.517	2494.394	0.327	177.541
2020-06-14	4.238	2498.632	0.306	177.847
2020-06-15	3.984	2502.616	0.286	178.133
2020-06-16	3.733	2506.349	0.265	178.398
2020-06-17	3.482	2509.831	0.245	178.643
2020-06-18	3.231	2513.062	0.224	178.867
2020-06-19	2.979	2516.041	0.203	179.07
2020-06-20	2.728	2518.769	0.183	179.253
2020-06-21	2.475	2521.244	0.164	179.417
2020-06-22	2.23	2523.474	0.147	179.564
2020-06-23	2.001	2525.475	0.131	179.695
2020-06-24	1.792	2527.267	0.117	179.812
2020-06-25	1.601	2528.868	0.103	179.915
2020-06-26	1.426	2530.294	0.09	180.005
