Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	60.649	2174.649	4.422	102.422
2020-04-14	56.434	2231.083	4.365	106.787
2020-04-15	52.637	2283.72	4.299	111.086
2020-04-16	49.229	2332.949	4.216	115.302
2020-04-17	46.183	2379.132	4.116	119.418
2020-04-18	43.42	2422.552	4.009	123.427
2020-04-19	40.685	2463.237	3.902	127.329
2020-04-20	37.948	2501.185	3.796	131.125
2020-04-21	35.209	2536.394	3.698	134.823
2020-04-22	32.468	2568.862	3.608	138.431
2020-04-23	29.724	2598.586	3.517	141.948
2020-04-24	26.976	2625.562	3.417	145.365
2020-04-25	24.297	2649.859	3.309	148.674
2020-04-26	21.804	2671.663	3.192	151.866
2020-04-27	19.527	2691.19	3.067	154.933
2020-04-28	17.444	2708.634	2.942	157.875
2020-04-29	15.535	2724.169	2.818	160.693
2020-04-30	13.736	2737.905	2.694	163.387
2020-05-01	11.962	2749.867	2.573	165.96
2020-05-02	10.178	2760.045	2.456	168.416
2020-05-03	8.378	2768.423	2.34	170.756
2020-05-04	6.547	2774.97	2.227	172.983
2020-05-05	4.648	2779.618	2.117	175.1
2020-05-06	2.99	2782.608	2.011	177.111
2020-05-07	1.844	2784.452	1.908	179.019
2020-05-08	1.162	2785.614	1.81	180.829
2020-05-09	0.768	2786.382	1.716	182.545
2020-05-10	0.55	2786.932	1.627	184.172
2020-05-11	0.424	2787.356	1.541	185.713
2020-05-12	0.339	2787.695	1.458	187.171
2020-05-13	0.269	2787.964	1.377	188.548
2020-05-14	0.21	2788.174	1.298	189.846
2020-05-15	0.16	2788.334	1.22	191.066
2020-05-16	0.118	2788.452	1.141	192.207
2020-05-17	0.0	2788.452	1.063	193.27
2020-05-18	0.0	2788.452	0.986	194.256
2020-05-19	0.0	2788.452	0.915	195.171
2020-05-20	0.0	2788.452	0.852	196.023
2020-05-21	0.0	2788.452	0.797	196.82
2020-05-22	0.0	2788.452	0.75	197.57
2020-05-23	0.0	2788.452	0.709	198.279
2020-05-24	0.0	2788.452	0.671	198.95
2020-05-25	0.0	2788.452	0.634	199.584
2020-05-26	0.0	2788.452	0.596	200.18
2020-05-27	0.0	2788.452	0.559	200.739
2020-05-28	0.0	2788.452	0.521	201.26
2020-05-29	0.0	2788.452	0.484	201.744
2020-05-30	0.0	2788.452	0.451	202.195
2020-05-31	0.0	2788.452	0.42	202.615
2020-06-01	0.0	2788.452	0.393	203.008
2020-06-02	0.0	2788.452	0.369	203.377
2020-06-03	0.0	2788.452	0.347	203.724
2020-06-04	0.0	2788.452	0.325	204.049
2020-06-05	0.0	2788.452	0.303	204.352
2020-06-06	0.0	2788.452	0.281	204.633
2020-06-07	0.0	2788.452	0.259	204.892
2020-06-08	0.0	2788.452	0.237	205.129
2020-06-09	0.0	2788.452	0.215	205.344
2020-06-10	0.0	2788.452	0.194	205.538
2020-06-11	0.0	2788.452	0.174	205.712
2020-06-12	0.0	2788.452	0.156	205.868
2020-06-13	0.0	2788.452	0.139	206.007
2020-06-14	0.0	2788.452	0.124	206.131
2020-06-15	0.0	2788.452	0.11	206.241
2020-06-16	0.0	2788.452	0.095	206.336
2020-06-17	0.0	2788.452	0.081	206.417
2020-06-18	0.0	2788.452	0.067	206.484
2020-06-19	0.0	2788.452	0.052	206.536
2020-06-20	0.0	2788.452	0.037	206.573
2020-06-21	0.0	2788.452	0.024	206.597
2020-06-22	0.0	2788.452	0.015	206.612
2020-06-23	0.0	2788.452	0.009	206.621
2020-06-24	0.0	2788.452	0.006	206.627
2020-06-25	0.0	2788.452	0.004	206.631
2020-06-26	0.0	2788.452	0.003	206.634
2020-06-27	0.0	2788.452	0.003	206.637
2020-06-28	0.0	2788.452	0.002	206.639
2020-06-29	0.0	2788.452	0.002	206.641
2020-06-30	0.0	2788.452	0.001	206.642
2020-07-01	0.0	2788.452	0.0	206.642
2020-07-02	0.0	2788.452	0.0	206.642
2020-07-03	0.0	2788.452	0.0	206.642
2020-07-04	0.0	2788.452	0.0	206.642
2020-07-05	0.0	2788.452	0.0	206.642
2020-07-06	0.0	2788.452	0.0	206.642
2020-07-07	0.0	2788.452	0.0	206.642
2020-07-08	0.0	2788.452	0.0	206.642
2020-07-09	0.0	2788.452	0.0	206.642
2020-07-10	0.0	2788.452	0.0	206.642
2020-07-11	0.0	2788.452	0.0	206.642
2020-07-12	0.0	2788.452	0.0	206.642
2020-07-13	0.0	2788.452	0.0	206.642
2020-07-14	0.0	2788.452	0.0	206.642
2020-07-15	0.0	2788.452	0.0	206.642
2020-07-16	0.0	2788.452	0.0	206.642
2020-07-17	0.0	2788.452	0.0	206.642
2020-07-18	0.0	2788.452	0.0	206.642
2020-07-19	0.0	2788.452	0.0	206.642
2020-07-20	0.0	2788.452	0.0	206.642
2020-07-21	0.0	2788.452	0.0	206.642
2020-07-22	0.0	2788.452	0.0	206.642
2020-07-23	0.0	2788.452	0.0	206.642
2020-07-24	0.0	2788.452	0.0	206.642
2020-07-25	0.0	2788.452	0.0	206.642
2020-07-26	0.0	2788.452	0.0	206.642
2020-07-27	0.0	2788.452	0.0	206.642
2020-07-28	0.0	2788.452	0.0	206.642
2020-07-29	0.0	2788.452	0.0	206.642
2020-07-30	0.0	2788.452	0.0	206.642
2020-07-31	0.0	2788.452	0.0	206.642
2020-08-01	0.0	2788.452	0.0	206.642
2020-08-02	0.0	2788.452	0.0	206.642
2020-08-03	0.0	2788.452	0.0	206.642
2020-08-04	0.0	2788.452	0.0	206.642
2020-08-05	0.0	2788.452	0.0	206.642
2020-08-06	0.0	2788.452	0.0	206.642
2020-08-07	0.0	2788.452	0.0	206.642
2020-08-08	0.0	2788.452	0.0	206.642
2020-08-09	0.0	2788.452	0.0	206.642
2020-08-10	0.0	2788.452	0.0	206.642
2020-08-11	0.0	2788.452	0.0	206.642
2020-08-12	0.0	2788.452	0.0	206.642
2020-08-13	0.0	2788.452	0.0	206.642
2020-08-14	0.0	2788.452	0.0	206.642
2020-08-15	0.0	2788.452	0.0	206.642
2020-08-16	0.0	2788.452	0.0	206.642
2020-08-17	0.0	2788.452	0.0	206.642
2020-08-18	0.0	2788.452	0.0	206.642
2020-08-19	0.0	2788.452	0.0	206.642
2020-08-20	0.0	2788.452	0.0	206.642
2020-08-21	0.0	2788.452	0.0	206.642
2020-08-22	0.0	2788.452	0.0	206.642
2020-08-23	0.0	2788.452	0.0	206.642
2020-08-24	0.0	2788.452	0.0	206.642
2020-08-25	0.0	2788.452	0.0	206.642
2020-08-26	0.0	2788.452	0.0	206.642
2020-08-27	0.0	2788.452	0.0	206.642
2020-08-28	0.0	2788.452	0.0	206.642
2020-08-29	0.0	2788.452	0.0	206.642
2020-08-30	0.0	2788.452	0.0	206.642
