Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	180.578	2692.578	0.0	6.0
2020-04-12	204.812	2897.39	0.0	6.0
2020-04-13	229.778	3127.168	0.0	6.0
2020-04-14	254.987	3382.155	0.0	6.0
2020-04-15	280.098	3662.253	0.0	6.0
2020-04-16	305.421	3967.674	0.0	6.0
2020-04-17	331.77	4299.444	0.0	6.0
2020-04-18	360.82	4660.264	0.0	6.0
2020-04-19	389.796	5050.06	0.0	6.0
2020-04-20	417.831	5467.891	0.0	6.0
2020-04-21	441.642	5909.533	0.0	6.0
2020-04-22	460.127	6369.66	0.0	6.0
2020-04-23	470.779	6840.439	0.0	6.0
2020-04-24	476.812	7317.251	0.0	6.0
2020-04-25	478.522	7795.773	0.0	6.0
2020-04-26	477.621	8273.394	0.0	6.0
2020-04-27	473.23	8746.624	0.0	6.0
2020-04-28	467.077	9213.701	0.0	6.0
2020-04-29	460.031	9673.732	0.0	6.0
2020-04-30	451.168	10124.9	0.0	6.0
2020-05-01	440.513	10565.413	0.0	6.0
2020-05-02	429.031	10994.444	0.0	6.0
2020-05-03	417.577	11412.021	0.0	6.0
2020-05-04	406.194	11818.215	0.0	6.0
2020-05-05	395.712	12213.927	0.0	6.0
2020-05-06	386.107	12600.034	0.0	6.0
2020-05-07	376.333	12976.367	0.0	6.0
2020-05-08	365.657	13342.024	0.0	6.0
2020-05-09	354.059	13696.083	0.0	6.0
2020-05-10	341.567	14037.65	0.0	6.0
2020-05-11	328.219	14365.869	0.0	6.0
2020-05-12	314.869	14680.738	0.0	6.0
2020-05-13	301.517	14982.255	0.0	6.0
2020-05-14	288.297	15270.552	0.0	6.0
2020-05-15	275.355	15545.907	0.0	6.0
2020-05-16	262.8	15808.707	0.0	6.0
2020-05-17	250.412	16059.119	0.0	6.0
2020-05-18	238.321	16297.44	0.0	6.0
2020-05-19	226.549	16523.989	0.0	6.0
2020-05-20	215.205	16739.194	0.0	6.0
2020-05-21	204.172	16943.366	0.0	6.0
2020-05-22	193.652	17137.018	0.0	6.0
2020-05-23	183.624	17320.642	0.0	6.0
2020-05-24	174.064	17494.706	0.0	6.0
2020-05-25	164.852	17659.558	0.0	6.0
2020-05-26	155.97	17815.528	0.0	6.0
2020-05-27	147.356	17962.884	0.0	6.0
2020-05-28	138.907	18101.791	0.0	6.0
2020-05-29	130.529	18232.32	0.0	6.0
2020-05-30	122.147	18354.467	0.0	6.0
2020-05-31	113.759	18468.226	0.0	6.0
2020-06-01	105.519	18573.745	0.0	6.0
2020-06-02	97.876	18671.621	0.0	6.0
2020-06-03	91.14	18762.761	0.0	6.0
2020-06-04	85.287	18848.048	0.0	6.0
2020-06-05	80.255	18928.303	0.0	6.0
2020-06-06	75.892	19004.195	0.0	6.0
2020-06-07	71.839	19076.034	0.0	6.0
2020-06-08	67.823	19143.857	0.0	6.0
2020-06-09	63.805	19207.662	0.0	6.0
2020-06-10	59.786	19267.448	0.0	6.0
2020-06-11	55.764	19323.212	0.0	6.0
2020-06-12	51.811	19375.023	0.0	6.0
2020-06-13	48.21	19423.233	0.0	6.0
2020-06-14	44.967	19468.2	0.0	6.0
2020-06-15	42.055	19510.255	0.0	6.0
2020-06-16	39.453	19549.708	0.0	6.0
2020-06-17	37.093	19586.801	0.0	6.0
2020-06-18	34.756	19621.557	0.0	6.0
2020-06-19	32.418	19653.975	0.0	6.0
2020-06-20	30.079	19684.054	0.0	6.0
2020-06-21	27.737	19711.791	0.0	6.0
2020-06-22	25.393	19737.184	0.0	6.0
2020-06-23	23.045	19760.229	0.0	6.0
