Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.12	2.12	75.569	75.569
2020-04-20	0.119	2.239	76.537	152.106
2020-04-21	0.117	2.356	76.812	228.918
2020-04-22	0.116	2.472	76.667	305.585
2020-04-23	0.113	2.585	75.962	381.547
2020-04-24	0.111	2.696	74.975	456.522
2020-04-25	0.108	2.804	73.844	530.366
2020-04-26	0.105	2.909	72.421	602.787
2020-04-27	0.102	3.011	70.711	673.498
2020-04-28	0.099	3.11	68.868	742.366
2020-04-29	0.097	3.207	67.029	809.395
2020-04-30	0.095	3.302	65.202	874.597
2020-05-01	0.092	3.394	63.519	938.116
2020-05-02	0.089	3.483	61.977	1000.093
2020-05-03	0.086	3.569	60.409	1060.502
2020-05-04	0.082	3.651	58.695	1119.197
2020-05-05	0.079	3.73	56.833	1176.03
2020-05-06	0.076	3.806	54.828	1230.858
2020-05-07	0.072	3.878	52.685	1283.543
2020-05-08	0.069	3.947	50.542	1334.085
2020-05-09	0.066	4.013	48.399	1382.484
2020-05-10	0.063	4.076	46.277	1428.761
2020-05-11	0.06	4.136	44.2	1472.961
2020-05-12	0.057	4.193	42.184	1515.145
2020-05-13	0.054	4.247	40.196	1555.341
2020-05-14	0.051	4.298	38.255	1593.596
2020-05-15	0.049	4.347	36.365	1629.961
2020-05-16	0.046	4.393	34.544	1664.505
2020-05-17	0.044	4.437	32.773	1697.278
2020-05-18	0.041	4.478	31.085	1728.363
2020-05-19	0.039	4.517	29.475	1757.838
2020-05-20	0.037	4.554	27.941	1785.779
2020-05-21	0.035	4.589	26.462	1812.241
2020-05-22	0.033	4.622	25.036	1837.277
2020-05-23	0.031	4.653	23.653	1860.93
2020-05-24	0.029	4.682	22.297	1883.227
2020-05-25	0.027	4.709	20.952	1904.179
2020-05-26	0.025	4.734	19.607	1923.786
2020-05-27	0.023	4.757	18.26	1942.046
2020-05-28	0.021	4.778	16.938	1958.984
2020-05-29	0.02	4.798	15.711	1974.695
2020-05-30	0.019	4.817	14.63	1989.325
2020-05-31	0.018	4.835	13.69	2003.015
2020-06-01	0.017	4.852	12.882	2015.897
2020-06-02	0.016	4.868	12.182	2028.079
2020-06-03	0.015	4.883	11.531	2039.61
2020-06-04	0.014	4.897	10.887	2050.497
2020-06-05	0.013	4.91	10.242	2060.739
2020-06-06	0.012	4.922	9.597	2070.336
2020-06-07	0.011	4.933	8.951	2079.287
2020-06-08	0.011	4.944	8.317	2087.604
2020-06-09	0.01	4.954	7.739	2095.343
2020-06-10	0.009	4.963	7.218	2102.561
2020-06-11	0.009	4.972	6.751	2109.312
2020-06-12	0.008	4.98	6.333	2115.645
2020-06-13	0.008	4.988	5.954	2121.599
2020-06-14	0.007	4.995	5.579	2127.178
2020-06-15	0.006	5.001	5.204	2132.382
2020-06-16	0.006	5.007	4.828	2137.21
2020-06-17	0.005	5.012	4.452	2141.662
2020-06-18	0.005	5.017	4.076	2145.738
2020-06-19	0.004	5.021	3.699	2149.437
2020-06-20	0.004	5.025	3.332	2152.769
2020-06-21	0.003	5.028	2.99	2155.759
2020-06-22	0.003	5.031	2.678	2158.437
