Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.182	23.182	0.0	0.0
2020-04-19	1.167	24.349	0.0	0.0
2020-04-20	1.149	25.498	0.0	0.0
2020-04-21	1.127	26.625	0.0	0.0
2020-04-22	1.1	27.725	0.0	0.0
2020-04-23	1.072	28.797	0.0	0.0
2020-04-24	1.043	29.84	0.0	0.0
2020-04-25	1.015	30.855	0.0	0.0
2020-04-26	0.989	31.844	0.0	0.0
2020-04-27	0.965	32.809	0.0	0.0
2020-04-28	0.94	33.749	0.0	0.0
2020-04-29	0.913	34.662	0.0	0.0
2020-04-30	0.885	35.547	0.0	0.0
2020-05-01	0.853	36.4	0.0	0.0
2020-05-02	0.82	37.22	0.0	0.0
2020-05-03	0.787	38.007	0.0	0.0
2020-05-04	0.753	38.76	0.0	0.0
2020-05-05	0.72	39.48	0.0	0.0
2020-05-06	0.688	40.168	0.0	0.0
2020-05-07	0.657	40.825	0.0	0.0
2020-05-08	0.626	41.451	0.0	0.0
2020-05-09	0.595	42.046	0.0	0.0
2020-05-10	0.566	42.612	0.0	0.0
2020-05-11	0.538	43.15	0.0	0.0
2020-05-12	0.51	43.66	0.0	0.0
2020-05-13	0.484	44.144	0.0	0.0
2020-05-14	0.459	44.603	0.0	0.0
2020-05-15	0.435	45.038	0.0	0.0
2020-05-16	0.412	45.45	0.0	0.0
2020-05-17	0.39	45.84	0.0	0.0
2020-05-18	0.368	46.208	0.0	0.0
2020-05-19	0.347	46.555	0.0	0.0
2020-05-20	0.326	46.881	0.0	0.0
2020-05-21	0.305	47.186	0.0	0.0
2020-05-22	0.284	47.47	0.0	0.0
2020-05-23	0.264	47.734	0.0	0.0
2020-05-24	0.245	47.979	0.0	0.0
2020-05-25	0.228	48.207	0.0	0.0
2020-05-26	0.213	48.42	0.0	0.0
2020-05-27	0.2	48.62	0.0	0.0
2020-05-28	0.19	48.81	0.0	0.0
2020-05-29	0.179	48.989	0.0	0.0
2020-05-30	0.169	49.158	0.0	0.0
2020-05-31	0.159	49.317	0.0	0.0
2020-06-01	0.149	49.466	0.0	0.0
2020-06-02	0.139	49.605	0.0	0.0
2020-06-03	0.129	49.734	0.0	0.0
