Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	46.373	995.373	0.804	13.804
2020-04-14	43.015	1038.388	0.763	14.567
2020-04-15	40.054	1078.442	0.723	15.29
2020-04-16	37.482	1115.924	0.685	15.975
2020-04-17	35.27	1151.194	0.648	16.623
2020-04-18	33.353	1184.547	0.612	17.235
2020-04-19	31.572	1216.119	0.577	17.812
2020-04-20	29.807	1245.926	0.542	18.354
2020-04-21	28.041	1273.967	0.507	18.861
2020-04-22	26.275	1300.242	0.473	19.334
2020-04-23	24.507	1324.749	0.438	19.772
2020-04-24	22.77	1347.519	0.407	20.179
2020-04-25	21.188	1368.707	0.379	20.558
2020-04-26	19.762	1388.469	0.354	20.912
2020-04-27	18.482	1406.951	0.333	21.245
2020-04-28	17.339	1424.29	0.315	21.56
2020-04-29	16.302	1440.592	0.298	21.858
2020-04-30	15.275	1455.867	0.282	22.14
2020-05-01	14.247	1470.114	0.265	22.405
2020-05-02	13.219	1483.333	0.248	22.653
2020-05-03	12.19	1495.523	0.232	22.885
2020-05-04	11.16	1506.683	0.215	23.1
2020-05-05	10.128	1516.811	0.2	23.3
2020-05-06	9.122	1525.933	0.187	23.487
2020-05-07	8.186	1534.119	0.175	23.662
2020-05-08	7.331	1541.45	0.164	23.826
2020-05-09	6.549	1547.999	0.154	23.98
2020-05-10	5.832	1553.831	0.144	24.124
2020-05-11	5.157	1558.988	0.135	24.259
2020-05-12	4.491	1563.479	0.125	24.384
2020-05-13	3.821	1567.3	0.115	24.499
2020-05-14	3.145	1570.445	0.105	24.604
2020-05-15	2.458	1572.903	0.096	24.7
2020-05-16	1.745	1574.648	0.086	24.786
2020-05-17	1.123	1575.771	0.077	24.863
2020-05-18	0.692	1576.463	0.069	24.932
2020-05-19	0.436	1576.899	0.062	24.994
2020-05-20	0.288	1577.187	0.055	25.049
2020-05-21	0.206	1577.393	0.049	25.098
2020-05-22	0.159	1577.552	0.042	25.14
2020-05-23	0.127	1577.679	0.036	25.176
2020-05-24	0.101	1577.78	0.03	25.206
2020-05-25	0.079	1577.859	0.023	25.229
2020-05-26	0.06	1577.919	0.016	25.245
2020-05-27	0.044	1577.963	0.011	25.256
2020-05-28	0.0	1577.963	0.007	25.263
2020-05-29	0.0	1577.963	0.004	25.267
2020-05-30	0.0	1577.963	0.003	25.27
2020-05-31	0.0	1577.963	0.002	25.272
2020-06-01	0.0	1577.963	0.002	25.274
2020-06-02	0.0	1577.963	0.001	25.275
2020-06-03	0.0	1577.963	0.001	25.276
2020-06-04	0.0	1577.963	0.001	25.277
2020-06-05	0.0	1577.963	0.001	25.278
2020-06-06	0.0	1577.963	0.0	25.278
2020-06-07	0.0	1577.963	0.0	25.278
2020-06-08	0.0	1577.963	0.0	25.278
2020-06-09	0.0	1577.963	0.0	25.278
2020-06-10	0.0	1577.963	0.0	25.278
2020-06-11	0.0	1577.963	0.0	25.278
2020-06-12	0.0	1577.963	0.0	25.278
2020-06-13	0.0	1577.963	0.0	25.278
2020-06-14	0.0	1577.963	0.0	25.278
2020-06-15	0.0	1577.963	0.0	25.278
2020-06-16	0.0	1577.963	0.0	25.278
2020-06-17	0.0	1577.963	0.0	25.278
2020-06-18	0.0	1577.963	0.0	25.278
2020-06-19	0.0	1577.963	0.0	25.278
2020-06-20	0.0	1577.963	0.0	25.278
2020-06-21	0.0	1577.963	0.0	25.278
2020-06-22	0.0	1577.963	0.0	25.278
2020-06-23	0.0	1577.963	0.0	25.278
2020-06-24	0.0	1577.963	0.0	25.278
2020-06-25	0.0	1577.963	0.0	25.278
2020-06-26	0.0	1577.963	0.0	25.278
2020-06-27	0.0	1577.963	0.0	25.278
2020-06-28	0.0	1577.963	0.0	25.278
2020-06-29	0.0	1577.963	0.0	25.278
2020-06-30	0.0	1577.963	0.0	25.278
2020-07-01	0.0	1577.963	0.0	25.278
2020-07-02	0.0	1577.963	0.0	25.278
2020-07-03	0.0	1577.963	0.0	25.278
2020-07-04	0.0	1577.963	0.0	25.278
2020-07-05	0.0	1577.963	0.0	25.278
2020-07-06	0.0	1577.963	0.0	25.278
2020-07-07	0.0	1577.963	0.0	25.278
2020-07-08	0.0	1577.963	0.0	25.278
2020-07-09	0.0	1577.963	0.0	25.278
2020-07-10	0.0	1577.963	0.0	25.278
2020-07-11	0.0	1577.963	0.0	25.278
2020-07-12	0.0	1577.963	0.0	25.278
2020-07-13	0.0	1577.963	0.0	25.278
2020-07-14	0.0	1577.963	0.0	25.278
2020-07-15	0.0	1577.963	0.0	25.278
2020-07-16	0.0	1577.963	0.0	25.278
2020-07-17	0.0	1577.963	0.0	25.278
2020-07-18	0.0	1577.963	0.0	25.278
2020-07-19	0.0	1577.963	0.0	25.278
2020-07-20	0.0	1577.963	0.0	25.278
2020-07-21	0.0	1577.963	0.0	25.278
2020-07-22	0.0	1577.963	0.0	25.278
2020-07-23	0.0	1577.963	0.0	25.278
2020-07-24	0.0	1577.963	0.0	25.278
2020-07-25	0.0	1577.963	0.0	25.278
2020-07-26	0.0	1577.963	0.0	25.278
2020-07-27	0.0	1577.963	0.0	25.278
2020-07-28	0.0	1577.963	0.0	25.278
2020-07-29	0.0	1577.963	0.0	25.278
2020-07-30	0.0	1577.963	0.0	25.278
2020-07-31	0.0	1577.963	0.0	25.278
2020-08-01	0.0	1577.963	0.0	25.278
2020-08-02	0.0	1577.963	0.0	25.278
2020-08-03	0.0	1577.963	0.0	25.278
2020-08-04	0.0	1577.963	0.0	25.278
2020-08-05	0.0	1577.963	0.0	25.278
2020-08-06	0.0	1577.963	0.0	25.278
2020-08-07	0.0	1577.963	0.0	25.278
2020-08-08	0.0	1577.963	0.0	25.278
2020-08-09	0.0	1577.963	0.0	25.278
2020-08-10	0.0	1577.963	0.0	25.278
2020-08-11	0.0	1577.963	0.0	25.278
2020-08-12	0.0	1577.963	0.0	25.278
2020-08-13	0.0	1577.963	0.0	25.278
2020-08-14	0.0	1577.963	0.0	25.278
2020-08-15	0.0	1577.963	0.0	25.278
2020-08-16	0.0	1577.963	0.0	25.278
2020-08-17	0.0	1577.963	0.0	25.278
2020-08-18	0.0	1577.963	0.0	25.278
2020-08-19	0.0	1577.963	0.0	25.278
2020-08-20	0.0	1577.963	0.0	25.278
2020-08-21	0.0	1577.963	0.0	25.278
2020-08-22	0.0	1577.963	0.0	25.278
2020-08-23	0.0	1577.963	0.0	25.278
2020-08-24	0.0	1577.963	0.0	25.278
2020-08-25	0.0	1577.963	0.0	25.278
2020-08-26	0.0	1577.963	0.0	25.278
2020-08-27	0.0	1577.963	0.0	25.278
2020-08-28	0.0	1577.963	0.0	25.278
2020-08-29	0.0	1577.963	0.0	25.278
2020-08-30	0.0	1577.963	0.0	25.278
