Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-14
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-15
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-16
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-17
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-18
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-19
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-20
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-21
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-22
Pamlico	6.0	0.0	0.0	6.0	0.00047356	0.0	30.0	12.0	7.5	0.0023678	0.00094712	0.00059195	2020-04-23
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-24
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-25
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-26
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-27
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-28
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-29
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-04-30
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125	2020-05-01
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-02
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-03
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-04
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-05
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-06
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-07
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-08
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-09
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-10
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-11
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-12
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-13
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-14
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-15
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-16
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625	2020-05-17
Pamlico	9.0	0.0	0.0	9.0	0.00071034	0.0	45.0	18.0	11.25	0.0035517	0.00142068	0.000887925	2020-05-18
Pamlico	9.0	0.0	0.0	9.0	0.00071034	0.0	45.0	18.0	11.25	0.0035517	0.00142068	0.000887925	2020-05-19
Pamlico	9.0	0.0	0.0	9.0	0.00071034	0.0	45.0	18.0	11.25	0.0035517	0.00142068	0.000887925	2020-05-20
Pamlico	9.0	0.0	0.0	9.0	0.00071034	0.0	45.0	18.0	11.25	0.0035517	0.00142068	0.000887925	2020-05-21
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-22
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-23
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-24
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-25
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-26
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-27
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-28
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-29
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-30
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-05-31
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-01
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-02
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-03
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-04
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-05
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875	2020-06-06
Pamlico	12.0	0.0	0.0	12.0	0.00094712	0.0	60.0	24.0	15.0	0.0047356	0.00189424	0.0011839	2020-06-07
Pamlico	13.0	0.0	0.0	13.0	0.00102605	0.0	65.0	26.0	16.25	0.00513025	0.0020521	0.0012825625	2020-06-08
