Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	9.244	273.244	1.822	24.822
2020-04-15	8.296	281.54	1.704	26.526
2020-04-16	7.429	288.969	1.599	28.125
2020-04-17	6.637	295.606	1.503	29.628
2020-04-18	5.91	301.516	1.408	31.036
2020-04-19	5.226	306.742	1.314	32.35
2020-04-20	4.551	311.293	1.219	33.569
2020-04-21	3.873	315.166	1.124	34.693
2020-04-22	3.187	318.353	1.029	35.722
2020-04-23	2.491	320.844	0.934	36.656
2020-04-24	1.768	322.612	0.841	37.497
2020-04-25	1.138	323.75	0.755	38.252
2020-04-26	0.702	324.452	0.676	38.928
2020-04-27	0.442	324.894	0.604	39.532
2020-04-28	0.292	325.186	0.538	40.07
2020-04-29	0.209	325.395	0.476	40.546
2020-04-30	0.161	325.556	0.414	40.96
2020-05-01	0.129	325.685	0.352	41.312
2020-05-02	0.102	325.787	0.29	41.602
2020-05-03	0.08	325.867	0.227	41.829
2020-05-04	0.061	325.928	0.161	41.99
2020-05-05	0.045	325.973	0.104	42.094
2020-05-06	0.0	325.973	0.064	42.158
2020-05-07	0.0	325.973	0.04	42.198
2020-05-08	0.0	325.973	0.027	42.225
2020-05-09	0.0	325.973	0.019	42.244
2020-05-10	0.0	325.973	0.015	42.259
2020-05-11	0.0	325.973	0.012	42.271
2020-05-12	0.0	325.973	0.009	42.28
2020-05-13	0.0	325.973	0.007	42.287
2020-05-14	0.0	325.973	0.006	42.293
2020-05-15	0.0	325.973	0.0	42.293
2020-05-16	0.0	325.973	0.0	42.293
2020-05-17	0.0	325.973	0.0	42.293
2020-05-18	0.0	325.973	0.0	42.293
2020-05-19	0.0	325.973	0.0	42.293
2020-05-20	0.0	325.973	0.0	42.293
2020-05-21	0.0	325.973	0.0	42.293
2020-05-22	0.0	325.973	0.0	42.293
2020-05-23	0.0	325.973	0.0	42.293
2020-05-24	0.0	325.973	0.0	42.293
2020-05-25	0.0	325.973	0.0	42.293
2020-05-26	0.0	325.973	0.0	42.293
2020-05-27	0.0	325.973	0.0	42.293
2020-05-28	0.0	325.973	0.0	42.293
2020-05-29	0.0	325.973	0.0	42.293
2020-05-30	0.0	325.973	0.0	42.293
2020-05-31	0.0	325.973	0.0	42.293
2020-06-01	0.0	325.973	0.0	42.293
2020-06-02	0.0	325.973	0.0	42.293
2020-06-03	0.0	325.973	0.0	42.293
2020-06-04	0.0	325.973	0.0	42.293
2020-06-05	0.0	325.973	0.0	42.293
2020-06-06	0.0	325.973	0.0	42.293
2020-06-07	0.0	325.973	0.0	42.293
2020-06-08	0.0	325.973	0.0	42.293
2020-06-09	0.0	325.973	0.0	42.293
2020-06-10	0.0	325.973	0.0	42.293
2020-06-11	0.0	325.973	0.0	42.293
2020-06-12	0.0	325.973	0.0	42.293
2020-06-13	0.0	325.973	0.0	42.293
2020-06-14	0.0	325.973	0.0	42.293
2020-06-15	0.0	325.973	0.0	42.293
2020-06-16	0.0	325.973	0.0	42.293
2020-06-17	0.0	325.973	0.0	42.293
2020-06-18	0.0	325.973	0.0	42.293
2020-06-19	0.0	325.973	0.0	42.293
2020-06-20	0.0	325.973	0.0	42.293
2020-06-21	0.0	325.973	0.0	42.293
2020-06-22	0.0	325.973	0.0	42.293
2020-06-23	0.0	325.973	0.0	42.293
2020-06-24	0.0	325.973	0.0	42.293
2020-06-25	0.0	325.973	0.0	42.293
2020-06-26	0.0	325.973	0.0	42.293
2020-06-27	0.0	325.973	0.0	42.293
2020-06-28	0.0	325.973	0.0	42.293
2020-06-29	0.0	325.973	0.0	42.293
2020-06-30	0.0	325.973	0.0	42.293
2020-07-01	0.0	325.973	0.0	42.293
2020-07-02	0.0	325.973	0.0	42.293
2020-07-03	0.0	325.973	0.0	42.293
2020-07-04	0.0	325.973	0.0	42.293
2020-07-05	0.0	325.973	0.0	42.293
2020-07-06	0.0	325.973	0.0	42.293
2020-07-07	0.0	325.973	0.0	42.293
2020-07-08	0.0	325.973	0.0	42.293
2020-07-09	0.0	325.973	0.0	42.293
2020-07-10	0.0	325.973	0.0	42.293
2020-07-11	0.0	325.973	0.0	42.293
2020-07-12	0.0	325.973	0.0	42.293
2020-07-13	0.0	325.973	0.0	42.293
2020-07-14	0.0	325.973	0.0	42.293
2020-07-15	0.0	325.973	0.0	42.293
2020-07-16	0.0	325.973	0.0	42.293
2020-07-17	0.0	325.973	0.0	42.293
2020-07-18	0.0	325.973	0.0	42.293
2020-07-19	0.0	325.973	0.0	42.293
2020-07-20	0.0	325.973	0.0	42.293
2020-07-21	0.0	325.973	0.0	42.293
2020-07-22	0.0	325.973	0.0	42.293
2020-07-23	0.0	325.973	0.0	42.293
2020-07-24	0.0	325.973	0.0	42.293
2020-07-25	0.0	325.973	0.0	42.293
2020-07-26	0.0	325.973	0.0	42.293
2020-07-27	0.0	325.973	0.0	42.293
2020-07-28	0.0	325.973	0.0	42.293
2020-07-29	0.0	325.973	0.0	42.293
2020-07-30	0.0	325.973	0.0	42.293
2020-07-31	0.0	325.973	0.0	42.293
2020-08-01	0.0	325.973	0.0	42.293
2020-08-02	0.0	325.973	0.0	42.293
2020-08-03	0.0	325.973	0.0	42.293
2020-08-04	0.0	325.973	0.0	42.293
2020-08-05	0.0	325.973	0.0	42.293
2020-08-06	0.0	325.973	0.0	42.293
2020-08-07	0.0	325.973	0.0	42.293
2020-08-08	0.0	325.973	0.0	42.293
2020-08-09	0.0	325.973	0.0	42.293
2020-08-10	0.0	325.973	0.0	42.293
2020-08-11	0.0	325.973	0.0	42.293
2020-08-12	0.0	325.973	0.0	42.293
2020-08-13	0.0	325.973	0.0	42.293
2020-08-14	0.0	325.973	0.0	42.293
2020-08-15	0.0	325.973	0.0	42.293
2020-08-16	0.0	325.973	0.0	42.293
2020-08-17	0.0	325.973	0.0	42.293
2020-08-18	0.0	325.973	0.0	42.293
2020-08-19	0.0	325.973	0.0	42.293
2020-08-20	0.0	325.973	0.0	42.293
2020-08-21	0.0	325.973	0.0	42.293
2020-08-22	0.0	325.973	0.0	42.293
2020-08-23	0.0	325.973	0.0	42.293
2020-08-24	0.0	325.973	0.0	42.293
2020-08-25	0.0	325.973	0.0	42.293
2020-08-26	0.0	325.973	0.0	42.293
2020-08-27	0.0	325.973	0.0	42.293
2020-08-28	0.0	325.973	0.0	42.293
2020-08-29	0.0	325.973	0.0	42.293
2020-08-30	0.0	325.973	0.0	42.293
