Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.0	4.0	5.867	5.867
2020-04-15	0.0	4.0	6.38	12.247
2020-04-16	0.0	4.0	6.893	19.14
2020-04-17	0.0	4.0	7.388	26.528
2020-04-18	0.0	4.0	7.81	34.338
2020-04-19	0.0	4.0	8.136	42.474
2020-04-20	0.0	4.0	8.325	50.799
2020-04-21	0.0	4.0	8.431	59.23
2020-04-22	0.0	4.0	8.462	67.692
2020-04-23	0.0	4.0	8.446	76.138
2020-04-24	0.0	4.0	8.368	84.506
2020-04-25	0.0	4.0	8.259	92.765
2020-04-26	0.0	4.0	8.135	100.9
2020-04-27	0.0	4.0	7.978	108.878
2020-04-28	0.0	4.0	7.79	116.668
2020-04-29	0.0	4.0	7.587	124.255
2020-04-30	0.0	4.0	7.384	131.639
2020-05-01	0.0	4.0	7.183	138.822
2020-05-02	0.0	4.0	6.997	145.819
2020-05-03	0.0	4.0	6.827	152.646
2020-05-04	0.0	4.0	6.655	159.301
2020-05-05	0.0	4.0	6.466	165.767
2020-05-06	0.0	4.0	6.261	172.028
2020-05-07	0.0	4.0	6.04	178.068
2020-05-08	0.0	4.0	5.804	183.872
2020-05-09	0.0	4.0	5.568	189.44
2020-05-10	0.0	4.0	5.332	194.772
2020-05-11	0.0	4.0	5.098	199.87
2020-05-12	0.0	4.0	4.869	204.739
2020-05-13	0.0	4.0	4.647	209.386
2020-05-14	0.0	4.0	4.428	213.814
2020-05-15	0.0	4.0	4.214	218.028
2020-05-16	0.0	4.0	4.006	222.034
2020-05-17	0.0	4.0	3.805	225.839
2020-05-18	0.0	4.0	3.61	229.449
2020-05-19	0.0	4.0	3.424	232.873
2020-05-20	0.0	4.0	3.247	236.12
2020-05-21	0.0	4.0	3.078	239.198
2020-05-22	0.0	4.0	2.915	242.113
2020-05-23	0.0	4.0	2.758	244.871
2020-05-24	0.0	4.0	2.606	247.477
2020-05-25	0.0	4.0	2.456	249.933
2020-05-26	0.0	4.0	2.308	252.241
2020-05-27	0.0	4.0	2.16	254.401
2020-05-28	0.0	4.0	2.012	256.413
2020-05-29	0.0	4.0	1.866	258.279
2020-05-30	0.0	4.0	1.731	260.01
2020-05-31	0.0	4.0	1.612	261.622
2020-06-01	0.0	4.0	1.508	263.13
2020-06-02	0.0	4.0	1.419	264.549
2020-06-03	0.0	4.0	1.342	265.891
2020-06-04	0.0	4.0	1.27	267.161
2020-06-05	0.0	4.0	1.199	268.36
2020-06-06	0.0	4.0	1.128	269.488
2020-06-07	0.0	4.0	1.057	270.545
2020-06-08	0.0	4.0	0.986	271.531
2020-06-09	0.0	4.0	0.916	272.447
2020-06-10	0.0	4.0	0.853	273.3
2020-06-11	0.0	4.0	0.795	274.095
2020-06-12	0.0	4.0	0.744	274.839
2020-06-13	0.0	4.0	0.698	275.537
2020-06-14	0.0	4.0	0.656	276.193
2020-06-15	0.0	4.0	0.615	276.808
2020-06-16	0.0	4.0	0.573	277.381
2020-06-17	0.0	4.0	0.532	277.913
2020-06-18	0.0	4.0	0.49	278.403
2020-06-19	0.0	4.0	0.449	278.852
2020-06-20	0.0	4.0	0.408	279.26
2020-06-21	0.0	4.0	0.367	279.627
2020-06-22	0.0	4.0	0.329	279.956
2020-06-23	0.0	4.0	0.295	280.251
2020-06-24	0.0	4.0	0.264	280.515
2020-06-25	0.0	4.0	0.235	280.75
2020-06-26	0.0	4.0	0.207	280.957
2020-06-27	0.0	4.0	0.181	281.138
2020-06-28	0.0	4.0	0.154	281.292
2020-06-29	0.0	4.0	0.127	281.419
2020-06-30	0.0	4.0	0.099	281.518
2020-07-01	0.0	4.0	0.07	281.588
2020-07-02	0.0	4.0	0.045	281.633
2020-07-03	0.0	4.0	0.028	281.661
2020-07-04	0.0	4.0	0.018	281.679
2020-07-05	0.0	4.0	0.012	281.691
2020-07-06	0.0	4.0	0.008	281.699
2020-07-07	0.0	4.0	0.006	281.705
2020-07-08	0.0	4.0	0.005	281.71
2020-07-09	0.0	4.0	0.004	281.714
2020-07-10	0.0	4.0	0.003	281.717
2020-07-11	0.0	4.0	0.002	281.719
2020-07-12	0.0	4.0	0.0	281.719
2020-07-13	0.0	4.0	0.0	281.719
2020-07-14	0.0	4.0	0.0	281.719
2020-07-15	0.0	4.0	0.0	281.719
2020-07-16	0.0	4.0	0.0	281.719
2020-07-17	0.0	4.0	0.0	281.719
2020-07-18	0.0	4.0	0.0	281.719
2020-07-19	0.0	4.0	0.0	281.719
2020-07-20	0.0	4.0	0.0	281.719
2020-07-21	0.0	4.0	0.0	281.719
2020-07-22	0.0	4.0	0.0	281.719
2020-07-23	0.0	4.0	0.0	281.719
2020-07-24	0.0	4.0	0.0	281.719
2020-07-25	0.0	4.0	0.0	281.719
2020-07-26	0.0	4.0	0.0	281.719
2020-07-27	0.0	4.0	0.0	281.719
2020-07-28	0.0	4.0	0.0	281.719
2020-07-29	0.0	4.0	0.0	281.719
2020-07-30	0.0	4.0	0.0	281.719
2020-07-31	0.0	4.0	0.0	281.719
2020-08-01	0.0	4.0	0.0	281.719
2020-08-02	0.0	4.0	0.0	281.719
2020-08-03	0.0	4.0	0.0	281.719
2020-08-04	0.0	4.0	0.0	281.719
2020-08-05	0.0	4.0	0.0	281.719
2020-08-06	0.0	4.0	0.0	281.719
2020-08-07	0.0	4.0	0.0	281.719
2020-08-08	0.0	4.0	0.0	281.719
2020-08-09	0.0	4.0	0.0	281.719
2020-08-10	0.0	4.0	0.0	281.719
2020-08-11	0.0	4.0	0.0	281.719
2020-08-12	0.0	4.0	0.0	281.719
2020-08-13	0.0	4.0	0.0	281.719
2020-08-14	0.0	4.0	0.0	281.719
2020-08-15	0.0	4.0	0.0	281.719
2020-08-16	0.0	4.0	0.0	281.719
2020-08-17	0.0	4.0	0.0	281.719
2020-08-18	0.0	4.0	0.0	281.719
2020-08-19	0.0	4.0	0.0	281.719
2020-08-20	0.0	4.0	0.0	281.719
2020-08-21	0.0	4.0	0.0	281.719
2020-08-22	0.0	4.0	0.0	281.719
2020-08-23	0.0	4.0	0.0	281.719
2020-08-24	0.0	4.0	0.0	281.719
2020-08-25	0.0	4.0	0.0	281.719
2020-08-26	0.0	4.0	0.0	281.719
2020-08-27	0.0	4.0	0.0	281.719
2020-08-28	0.0	4.0	0.0	281.719
2020-08-29	0.0	4.0	0.0	281.719
2020-08-30	0.0	4.0	0.0	281.719
