Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.213	36.213	0.0	1.0
2020-04-14	2.193	38.406	0.0	1.0
2020-04-15	2.164	40.57	0.0	1.0
2020-04-16	2.132	42.702	0.0	1.0
2020-04-17	2.091	44.793	0.0	1.0
2020-04-18	2.041	46.834	0.0	1.0
2020-04-19	1.988	48.822	0.0	1.0
2020-04-20	1.935	50.757	0.0	1.0
2020-04-21	1.882	52.639	0.0	1.0
2020-04-22	1.834	54.473	0.0	1.0
2020-04-23	1.789	56.262	0.0	1.0
2020-04-24	1.744	58.006	0.0	1.0
2020-04-25	1.694	59.7	0.0	1.0
2020-04-26	1.641	61.341	0.0	1.0
2020-04-27	1.583	62.924	0.0	1.0
2020-04-28	1.521	64.445	0.0	1.0
2020-04-29	1.459	65.904	0.0	1.0
2020-04-30	1.397	67.301	0.0	1.0
2020-05-01	1.336	68.637	0.0	1.0
2020-05-02	1.276	69.913	0.0	1.0
2020-05-03	1.218	71.131	0.0	1.0
2020-05-04	1.16	72.291	0.0	1.0
2020-05-05	1.104	73.395	0.0	1.0
2020-05-06	1.05	74.445	0.0	1.0
2020-05-07	0.997	75.442	0.0	1.0
2020-05-08	0.946	76.388	0.0	1.0
2020-05-09	0.897	77.285	0.0	1.0
2020-05-10	0.851	78.136	0.0	1.0
2020-05-11	0.807	78.943	0.0	1.0
2020-05-12	0.764	79.707	0.0	1.0
2020-05-13	0.723	80.43	0.0	1.0
2020-05-14	0.683	81.113	0.0	1.0
2020-05-15	0.644	81.757	0.0	1.0
2020-05-16	0.605	82.362	0.0	1.0
2020-05-17	0.566	82.928	0.0	1.0
2020-05-18	0.527	83.455	0.0	1.0
2020-05-19	0.489	83.944	0.0	1.0
2020-05-20	0.454	84.398	0.0	1.0
2020-05-21	0.422	84.82	0.0	1.0
2020-05-22	0.395	85.215	0.0	1.0
2020-05-23	0.372	85.587	0.0	1.0
2020-05-24	0.352	85.939	0.0	1.0
2020-05-25	0.333	86.272	0.0	1.0
2020-05-26	0.314	86.586	0.0	1.0
2020-05-27	0.296	86.882	0.0	1.0
2020-05-28	0.277	87.159	0.0	1.0
2020-05-29	0.258	87.417	0.0	1.0
2020-05-30	0.24	87.657	0.0	1.0
2020-05-31	0.223	87.88	0.0	1.0
2020-06-01	0.208	88.088	0.0	1.0
2020-06-02	0.195	88.283	0.0	1.0
2020-06-03	0.183	88.466	0.0	1.0
2020-06-04	0.172	88.638	0.0	1.0
2020-06-05	0.161	88.799	0.0	1.0
2020-06-06	0.15	88.949	0.0	1.0
2020-06-07	0.139	89.088	0.0	1.0
2020-06-08	0.129	89.217	0.0	1.0
2020-06-09	0.118	89.335	0.0	1.0
2020-06-10	0.107	89.442	0.0	1.0
2020-06-11	0.096	89.538	0.0	1.0
2020-06-12	0.086	89.624	0.0	1.0
2020-06-13	0.077	89.701	0.0	1.0
2020-06-14	0.069	89.77	0.0	1.0
2020-06-15	0.061	89.831	0.0	1.0
2020-06-16	0.054	89.885	0.0	1.0
2020-06-17	0.047	89.932	0.0	1.0
2020-06-18	0.04	89.972	0.0	1.0
2020-06-19	0.033	90.005	0.0	1.0
2020-06-20	0.026	90.031	0.0	1.0
2020-06-21	0.018	90.049	0.0	1.0
2020-06-22	0.012	90.061	0.0	1.0
2020-06-23	0.007	90.068	0.0	1.0
2020-06-24	0.005	90.073	0.0	1.0
2020-06-25	0.003	90.076	0.0	1.0
2020-06-26	0.002	90.078	0.0	1.0
2020-06-27	0.002	90.08	0.0	1.0
2020-06-28	0.001	90.081	0.0	1.0
2020-06-29	0.001	90.082	0.0	1.0
2020-06-30	0.001	90.083	0.0	1.0
2020-07-01	0.001	90.084	0.0	1.0
2020-07-02	0.0	90.084	0.0	1.0
2020-07-03	0.0	90.084	0.0	1.0
2020-07-04	0.0	90.084	0.0	1.0
2020-07-05	0.0	90.084	0.0	1.0
2020-07-06	0.0	90.084	0.0	1.0
2020-07-07	0.0	90.084	0.0	1.0
2020-07-08	0.0	90.084	0.0	1.0
2020-07-09	0.0	90.084	0.0	1.0
2020-07-10	0.0	90.084	0.0	1.0
2020-07-11	0.0	90.084	0.0	1.0
2020-07-12	0.0	90.084	0.0	1.0
2020-07-13	0.0	90.084	0.0	1.0
2020-07-14	0.0	90.084	0.0	1.0
2020-07-15	0.0	90.084	0.0	1.0
2020-07-16	0.0	90.084	0.0	1.0
2020-07-17	0.0	90.084	0.0	1.0
2020-07-18	0.0	90.084	0.0	1.0
2020-07-19	0.0	90.084	0.0	1.0
2020-07-20	0.0	90.084	0.0	1.0
2020-07-21	0.0	90.084	0.0	1.0
2020-07-22	0.0	90.084	0.0	1.0
2020-07-23	0.0	90.084	0.0	1.0
2020-07-24	0.0	90.084	0.0	1.0
2020-07-25	0.0	90.084	0.0	1.0
2020-07-26	0.0	90.084	0.0	1.0
2020-07-27	0.0	90.084	0.0	1.0
2020-07-28	0.0	90.084	0.0	1.0
2020-07-29	0.0	90.084	0.0	1.0
2020-07-30	0.0	90.084	0.0	1.0
2020-07-31	0.0	90.084	0.0	1.0
2020-08-01	0.0	90.084	0.0	1.0
2020-08-02	0.0	90.084	0.0	1.0
2020-08-03	0.0	90.084	0.0	1.0
2020-08-04	0.0	90.084	0.0	1.0
2020-08-05	0.0	90.084	0.0	1.0
2020-08-06	0.0	90.084	0.0	1.0
2020-08-07	0.0	90.084	0.0	1.0
2020-08-08	0.0	90.084	0.0	1.0
2020-08-09	0.0	90.084	0.0	1.0
2020-08-10	0.0	90.084	0.0	1.0
2020-08-11	0.0	90.084	0.0	1.0
2020-08-12	0.0	90.084	0.0	1.0
2020-08-13	0.0	90.084	0.0	1.0
2020-08-14	0.0	90.084	0.0	1.0
2020-08-15	0.0	90.084	0.0	1.0
2020-08-16	0.0	90.084	0.0	1.0
2020-08-17	0.0	90.084	0.0	1.0
2020-08-18	0.0	90.084	0.0	1.0
2020-08-19	0.0	90.084	0.0	1.0
2020-08-20	0.0	90.084	0.0	1.0
2020-08-21	0.0	90.084	0.0	1.0
2020-08-22	0.0	90.084	0.0	1.0
2020-08-23	0.0	90.084	0.0	1.0
2020-08-24	0.0	90.084	0.0	1.0
2020-08-25	0.0	90.084	0.0	1.0
2020-08-26	0.0	90.084	0.0	1.0
2020-08-27	0.0	90.084	0.0	1.0
2020-08-28	0.0	90.084	0.0	1.0
2020-08-29	0.0	90.084	0.0	1.0
2020-08-30	0.0	90.084	0.0	1.0
