Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	60.209	1801.209	1.351	34.351
2020-04-17	60.425	1861.634	1.484	35.835
2020-04-18	60.311	1921.945	1.618	37.453
2020-04-19	59.757	1981.702	1.758	39.211
2020-04-20	58.98	2040.682	1.912	41.123
2020-04-21	58.09	2098.772	2.065	43.188
2020-04-22	56.971	2155.743	2.214	45.402
2020-04-23	55.625	2211.368	2.34	47.742
2020-04-24	54.176	2265.544	2.438	50.18
2020-04-25	52.729	2318.273	2.495	52.675
2020-04-26	51.292	2369.565	2.527	55.202
2020-04-27	49.968	2419.533	2.536	57.738
2020-04-28	48.755	2468.288	2.531	60.269
2020-04-29	47.521	2515.809	2.508	62.777
2020-04-30	46.173	2561.982	2.475	65.252
2020-05-01	44.708	2606.69	2.438	67.69
2020-05-02	43.131	2649.821	2.391	70.081
2020-05-03	41.446	2691.267	2.334	72.415
2020-05-04	39.76	2731.027	2.273	74.688
2020-05-05	38.074	2769.101	2.213	76.901
2020-05-06	36.404	2805.505	2.152	79.053
2020-05-07	34.77	2840.275	2.097	81.15
2020-05-08	33.185	2873.46	2.046	83.196
2020-05-09	31.62	2905.08	1.994	85.19
2020-05-10	30.094	2935.174	1.938	87.128
2020-05-11	28.607	2963.781	1.876	89.004
2020-05-12	27.175	2990.956	1.81	90.814
2020-05-13	25.782	3016.738	1.739	92.553
2020-05-14	24.453	3041.191	1.668	94.221
2020-05-15	23.187	3064.378	1.598	95.819
2020-05-16	21.98	3086.358	1.528	97.347
2020-05-17	20.816	3107.174	1.459	98.806
2020-05-18	19.695	3126.869	1.393	100.199
2020-05-19	18.607	3145.476	1.327	101.526
2020-05-20	17.54	3163.016	1.263	102.789
2020-05-21	16.482	3179.498	1.2	103.989
2020-05-22	15.424	3194.922	1.14	105.129
2020-05-23	14.365	3209.287	1.082	106.211
2020-05-24	13.324	3222.611	1.026	107.237
2020-05-25	12.359	3234.97	0.973	108.21
2020-05-26	11.509	3246.479	0.922	109.132
2020-05-27	10.769	3257.248	0.874	110.006
2020-05-28	10.134	3267.382	0.826	110.832
2020-05-29	9.583	3276.965	0.781	111.613
2020-05-30	9.071	3286.036	0.736	112.349
2020-05-31	8.564	3294.6	0.692	113.041
2020-06-01	8.057	3302.657	0.647	113.688
2020-06-02	7.549	3310.206	0.603	114.291
2020-06-03	7.042	3317.248	0.559	114.85
2020-06-04	6.542	3323.79	0.519	115.369
2020-06-05	6.088	3329.878	0.483	115.852
2020-06-06	5.678	3335.556	0.452	116.304
2020-06-07	5.31	3340.866	0.425	116.729
2020-06-08	4.982	3345.848	0.402	117.131
2020-06-09	4.684	3350.532	0.381	117.512
2020-06-10	4.389	3354.921	0.359	117.871
2020-06-11	4.094	3359.015	0.338	118.209
2020-06-12	3.798	3362.813	0.317	118.526
2020-06-13	3.502	3366.315	0.295	118.821
2020-06-14	3.206	3369.521	0.275	119.096
2020-06-15	2.91	3372.431	0.255	119.351
2020-06-16	2.621	3375.052	0.238	119.589
2020-06-17	2.352	3377.404	0.223	119.812
2020-06-18	2.106	3379.51	0.209	120.021
2020-06-19	1.882	3381.392	0.197	120.218
2020-06-20	1.676	3383.068	0.184	120.402
2020-06-21	1.482	3384.55	0.172	120.574
2020-06-22	1.29	3385.84	0.159	120.733
2020-06-23	1.098	3386.938	0.147	120.88
2020-06-24	0.904	3387.842	0.135	121.015
2020-06-25	0.706	3388.548	0.122	121.137
2020-06-26	0.501	3389.049	0.11	121.247
2020-06-27	0.323	3389.372	0.099	121.346
2020-06-28	0.199	3389.571	0.088	121.434
2020-06-29	0.125	3389.696	0.079	121.513
2020-06-30	0.083	3389.779	0.07	121.583
2020-07-01	0.059	3389.838	0.062	121.645
2020-07-02	0.046	3389.884	0.054	121.699
2020-07-03	0.037	3389.921	0.046	121.745
2020-07-04	0.029	3389.95	0.038	121.783
2020-07-05	0.023	3389.973	0.03	121.813
2020-07-06	0.017	3389.99	0.021	121.834
2020-07-07	0.013	3390.003	0.014	121.848
2020-07-08	0.0	3390.003	0.008	121.856
2020-07-09	0.0	3390.003	0.005	121.861
2020-07-10	0.0	3390.003	0.003	121.864
2020-07-11	0.0	3390.003	0.002	121.866
2020-07-12	0.0	3390.003	0.002	121.868
2020-07-13	0.0	3390.003	0.002	121.87
2020-07-14	0.0	3390.003	0.001	121.871
2020-07-15	0.0	3390.003	0.001	121.872
