Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.08	65.08	0.4	5.4
2020-04-16	3.052	68.132	0.435	5.835
2020-04-17	3.012	71.144	0.473	6.308
2020-04-18	2.967	74.111	0.511	6.819
2020-04-19	2.909	77.02	0.547	7.366
2020-04-20	2.841	79.861	0.578	7.944
2020-04-21	2.767	82.628	0.603	8.547
2020-04-22	2.693	85.321	0.617	9.164
2020-04-23	2.619	87.94	0.624	9.788
2020-04-24	2.552	90.492	0.627	10.415
2020-04-25	2.49	92.982	0.626	11.041
2020-04-26	2.427	95.409	0.62	11.661
2020-04-27	2.358	97.767	0.612	12.273
2020-04-28	2.283	100.05	0.602	12.875
2020-04-29	2.203	102.253	0.591	13.466
2020-04-30	2.117	104.37	0.577	14.043
2020-05-01	2.03	106.4	0.562	14.605
2020-05-02	1.944	108.344	0.547	15.152
2020-05-03	1.859	110.203	0.532	15.684
2020-05-04	1.776	111.979	0.518	16.202
2020-05-05	1.695	113.674	0.506	16.708
2020-05-06	1.615	115.289	0.493	17.201
2020-05-07	1.537	116.826	0.479	17.68
2020-05-08	1.461	118.287	0.464	18.144
2020-05-09	1.388	119.675	0.447	18.591
2020-05-10	1.317	120.992	0.43	19.021
2020-05-11	1.249	122.241	0.412	19.433
2020-05-12	1.184	123.425	0.395	19.828
2020-05-13	1.122	124.547	0.378	20.206
2020-05-14	1.063	125.61	0.361	20.567
2020-05-15	1.006	126.616	0.344	20.911
2020-05-16	0.95	127.566	0.328	21.239
2020-05-17	0.896	128.462	0.312	21.551
2020-05-18	0.842	129.304	0.297	21.848
2020-05-19	0.788	130.092	0.282	22.13
2020-05-20	0.734	130.826	0.267	22.397
2020-05-21	0.68	131.506	0.254	22.651
2020-05-22	0.631	132.137	0.24	22.891
2020-05-23	0.588	132.725	0.228	23.119
2020-05-24	0.55	133.275	0.216	23.335
2020-05-25	0.518	133.793	0.204	23.539
2020-05-26	0.489	134.282	0.193	23.732
2020-05-27	0.463	134.745	0.182	23.914
2020-05-28	0.437	135.182	0.171	24.085
2020-05-29	0.411	135.593	0.16	24.245
2020-05-30	0.386	135.979	0.149	24.394
2020-05-31	0.36	136.339	0.138	24.532
2020-06-01	0.334	136.673	0.128	24.66
2020-06-02	0.311	136.984	0.119	24.779
2020-06-03	0.29	137.274	0.112	24.891
2020-06-04	0.271	137.545	0.105	24.996
2020-06-05	0.254	137.799	0.099	25.095
2020-06-06	0.239	138.038	0.094	25.189
2020-06-07	0.224	138.262	0.089	25.278
2020-06-08	0.209	138.471	0.084	25.362
2020-06-09	0.194	138.665	0.078	25.44
2020-06-10	0.179	138.844	0.073	25.513
2020-06-11	0.164	139.008	0.068	25.581
2020-06-12	0.149	139.157	0.063	25.644
2020-06-13	0.134	139.291	0.059	25.703
2020-06-14	0.12	139.411	0.055	25.758
2020-06-15	0.108	139.519	0.052	25.81
2020-06-16	0.096	139.615	0.049	25.859
2020-06-17	0.086	139.701	0.046	25.905
2020-06-18	0.076	139.777	0.042	25.947
2020-06-19	0.066	139.843	0.039	25.986
2020-06-20	0.056	139.899	0.036	26.022
2020-06-21	0.046	139.945	0.033	26.055
2020-06-22	0.036	139.981	0.03	26.085
2020-06-23	0.026	140.007	0.027	26.112
2020-06-24	0.016	140.023	0.024	26.136
2020-06-25	0.01	140.033	0.022	26.158
2020-06-26	0.006	140.039	0.02	26.178
2020-06-27	0.004	140.043	0.017	26.195
2020-06-28	0.003	140.046	0.015	26.21
2020-06-29	0.002	140.048	0.013	26.223
2020-06-30	0.002	140.05	0.011	26.234
2020-07-01	0.001	140.051	0.009	26.243
2020-07-02	0.001	140.052	0.007	26.25
2020-07-03	0.001	140.053	0.005	26.255
2020-07-04	0.001	140.054	0.003	26.258
2020-07-05	0.0	140.054	0.002	26.26
2020-07-06	0.0	140.054	0.001	26.261
2020-07-07	0.0	140.054	0.001	26.262
2020-07-08	0.0	140.054	0.001	26.263
2020-07-09	0.0	140.054	0.0	26.263
2020-07-10	0.0	140.054	0.0	26.263
2020-07-11	0.0	140.054	0.0	26.263
2020-07-12	0.0	140.054	0.0	26.263
2020-07-13	0.0	140.054	0.0	26.263
2020-07-14	0.0	140.054	0.0	26.263
2020-07-15	0.0	140.054	0.0	26.263
2020-07-16	0.0	140.054	0.0	26.263
2020-07-17	0.0	140.054	0.0	26.263
2020-07-18	0.0	140.054	0.0	26.263
2020-07-19	0.0	140.054	0.0	26.263
2020-07-20	0.0	140.054	0.0	26.263
2020-07-21	0.0	140.054	0.0	26.263
2020-07-22	0.0	140.054	0.0	26.263
2020-07-23	0.0	140.054	0.0	26.263
2020-07-24	0.0	140.054	0.0	26.263
2020-07-25	0.0	140.054	0.0	26.263
2020-07-26	0.0	140.054	0.0	26.263
2020-07-27	0.0	140.054	0.0	26.263
2020-07-28	0.0	140.054	0.0	26.263
2020-07-29	0.0	140.054	0.0	26.263
2020-07-30	0.0	140.054	0.0	26.263
2020-07-31	0.0	140.054	0.0	26.263
2020-08-01	0.0	140.054	0.0	26.263
2020-08-02	0.0	140.054	0.0	26.263
2020-08-03	0.0	140.054	0.0	26.263
2020-08-04	0.0	140.054	0.0	26.263
2020-08-05	0.0	140.054	0.0	26.263
2020-08-06	0.0	140.054	0.0	26.263
2020-08-07	0.0	140.054	0.0	26.263
2020-08-08	0.0	140.054	0.0	26.263
2020-08-09	0.0	140.054	0.0	26.263
2020-08-10	0.0	140.054	0.0	26.263
2020-08-11	0.0	140.054	0.0	26.263
2020-08-12	0.0	140.054	0.0	26.263
2020-08-13	0.0	140.054	0.0	26.263
2020-08-14	0.0	140.054	0.0	26.263
2020-08-15	0.0	140.054	0.0	26.263
2020-08-16	0.0	140.054	0.0	26.263
2020-08-17	0.0	140.054	0.0	26.263
2020-08-18	0.0	140.054	0.0	26.263
2020-08-19	0.0	140.054	0.0	26.263
2020-08-20	0.0	140.054	0.0	26.263
2020-08-21	0.0	140.054	0.0	26.263
2020-08-22	0.0	140.054	0.0	26.263
2020-08-23	0.0	140.054	0.0	26.263
2020-08-24	0.0	140.054	0.0	26.263
2020-08-25	0.0	140.054	0.0	26.263
2020-08-26	0.0	140.054	0.0	26.263
2020-08-27	0.0	140.054	0.0	26.263
2020-08-28	0.0	140.054	0.0	26.263
2020-08-29	0.0	140.054	0.0	26.263
2020-08-30	0.0	140.054	0.0	26.263
