Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	17.133	237.133	0.0	10.0
2020-04-16	18.821	255.954	0.0	10.0
2020-04-17	20.522	276.476	0.0	10.0
2020-04-18	22.293	298.769	0.0	10.0
2020-04-19	24.245	323.014	0.0	10.0
2020-04-20	26.192	349.206	0.0	10.0
2020-04-21	28.075	377.281	0.0	10.0
2020-04-22	29.675	406.956	0.0	10.0
2020-04-23	30.917	437.873	0.0	10.0
2020-04-24	31.633	469.506	0.0	10.0
2020-04-25	32.038	501.544	0.0	10.0
2020-04-26	32.153	533.697	0.0	10.0
2020-04-27	32.093	565.79	0.0	10.0
2020-04-28	31.798	597.588	0.0	10.0
2020-04-29	31.384	628.972	0.0	10.0
2020-04-30	30.911	659.883	0.0	10.0
2020-05-01	30.315	690.198	0.0	10.0
2020-05-02	29.599	719.797	0.0	10.0
2020-05-03	28.828	748.625	0.0	10.0
2020-05-04	28.058	776.683	0.0	10.0
2020-05-05	27.293	803.976	0.0	10.0
2020-05-06	26.589	830.565	0.0	10.0
2020-05-07	25.944	856.509	0.0	10.0
2020-05-08	25.287	881.796	0.0	10.0
2020-05-09	24.57	906.366	0.0	10.0
2020-05-10	23.79	930.156	0.0	10.0
2020-05-11	22.951	953.107	0.0	10.0
2020-05-12	22.054	975.161	0.0	10.0
2020-05-13	21.157	996.318	0.0	10.0
2020-05-14	20.26	1016.578	0.0	10.0
2020-05-15	19.372	1035.95	0.0	10.0
2020-05-16	18.502	1054.452	0.0	10.0
2020-05-17	17.658	1072.11	0.0	10.0
2020-05-18	16.826	1088.936	0.0	10.0
2020-05-19	16.014	1104.95	0.0	10.0
2020-05-20	15.223	1120.173	0.0	10.0
2020-05-21	14.46	1134.633	0.0	10.0
2020-05-22	13.719	1148.352	0.0	10.0
2020-05-23	13.012	1161.364	0.0	10.0
2020-05-24	12.338	1173.702	0.0	10.0
2020-05-25	11.696	1185.398	0.0	10.0
2020-05-26	11.077	1196.475	0.0	10.0
2020-05-27	10.48	1206.955	0.0	10.0
2020-05-28	9.901	1216.856	0.0	10.0
2020-05-29	9.334	1226.19	0.0	10.0
2020-05-30	8.771	1234.961	0.0	10.0
2020-05-31	8.207	1243.168	0.0	10.0
2020-06-01	7.644	1250.812	0.0	10.0
2020-06-02	7.09	1257.902	0.0	10.0
2020-06-03	6.577	1264.479	0.0	10.0
2020-06-04	6.124	1270.603	0.0	10.0
2020-06-05	5.731	1276.334	0.0	10.0
2020-06-06	5.393	1281.727	0.0	10.0
2020-06-07	5.099	1286.826	0.0	10.0
2020-06-08	4.827	1291.653	0.0	10.0
2020-06-09	4.557	1296.21	0.0	10.0
2020-06-10	4.287	1300.497	0.0	10.0
2020-06-11	4.017	1304.514	0.0	10.0
2020-06-12	3.747	1308.261	0.0	10.0
2020-06-13	3.481	1311.742	0.0	10.0
2020-06-14	3.239	1314.981	0.0	10.0
2020-06-15	3.021	1318.002	0.0	10.0
2020-06-16	2.826	1320.828	0.0	10.0
2020-06-17	2.651	1323.479	0.0	10.0
2020-06-18	2.492	1325.971	0.0	10.0
2020-06-19	2.335	1328.306	0.0	10.0
2020-06-20	2.178	1330.484	0.0	10.0
2020-06-21	2.021	1332.505	0.0	10.0
2020-06-22	1.864	1334.369	0.0	10.0
2020-06-23	1.706	1336.075	0.0	10.0
2020-06-24	1.548	1337.623	0.0	10.0
2020-06-25	1.395	1339.018	0.0	10.0
2020-06-26	1.252	1340.27	0.0	10.0
2020-06-27	1.121	1341.391	0.0	10.0
2020-06-28	1.001	1342.392	0.0	10.0
2020-06-29	0.892	1343.284	0.0	10.0
2020-06-30	0.788	1344.072	0.0	10.0
2020-07-01	0.687	1344.759	0.0	10.0
2020-07-02	0.584	1345.343	0.0	10.0
2020-07-03	0.481	1345.824	0.0	10.0
2020-07-04	0.376	1346.2	0.0	10.0
2020-07-05	0.267	1346.467	0.0	10.0
2020-07-06	0.172	1346.639	0.0	10.0
2020-07-07	0.106	1346.745	0.0	10.0
2020-07-08	0.067	1346.812	0.0	10.0
2020-07-09	0.044	1346.856	0.0	10.0
2020-07-10	0.032	1346.888	0.0	10.0
2020-07-11	0.024	1346.912	0.0	10.0
2020-07-12	0.019	1346.931	0.0	10.0
2020-07-13	0.015	1346.946	0.0	10.0
2020-07-14	0.012	1346.958	0.0	10.0
2020-07-15	0.009	1346.967	0.0	10.0
2020-07-16	0.007	1346.974	0.0	10.0
2020-07-17	0.0	1346.974	0.0	10.0
2020-07-18	0.0	1346.974	0.0	10.0
2020-07-19	0.0	1346.974	0.0	10.0
2020-07-20	0.0	1346.974	0.0	10.0
2020-07-21	0.0	1346.974	0.0	10.0
2020-07-22	0.0	1346.974	0.0	10.0
2020-07-23	0.0	1346.974	0.0	10.0
2020-07-24	0.0	1346.974	0.0	10.0
2020-07-25	0.0	1346.974	0.0	10.0
2020-07-26	0.0	1346.974	0.0	10.0
2020-07-27	0.0	1346.974	0.0	10.0
2020-07-28	0.0	1346.974	0.0	10.0
2020-07-29	0.0	1346.974	0.0	10.0
2020-07-30	0.0	1346.974	0.0	10.0
2020-07-31	0.0	1346.974	0.0	10.0
2020-08-01	0.0	1346.974	0.0	10.0
2020-08-02	0.0	1346.974	0.0	10.0
2020-08-03	0.0	1346.974	0.0	10.0
2020-08-04	0.0	1346.974	0.0	10.0
2020-08-05	0.0	1346.974	0.0	10.0
2020-08-06	0.0	1346.974	0.0	10.0
2020-08-07	0.0	1346.974	0.0	10.0
