Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	7.733	171.733	0.533	8.533
2020-04-22	7.912	179.645	0.598	9.131
2020-04-23	8.014	187.659	0.664	9.795
2020-04-24	8.043	195.702	0.729	10.524
2020-04-25	8.027	203.729	0.795	11.319
2020-04-26	7.954	211.683	0.864	12.183
2020-04-27	7.85	219.533	0.94	13.123
2020-04-28	7.732	227.265	1.015	14.138
2020-04-29	7.583	234.848	1.088	15.226
2020-04-30	7.404	242.252	1.15	16.376
2020-05-01	7.211	249.463	1.198	17.574
2020-05-02	7.018	256.481	1.226	18.8
2020-05-03	6.827	263.308	1.242	20.042
2020-05-04	6.651	269.959	1.246	21.288
2020-05-05	6.489	276.448	1.244	22.532
2020-05-06	6.325	282.773	1.232	23.764
2020-05-07	6.146	288.919	1.216	24.98
2020-05-08	5.951	294.87	1.198	26.178
2020-05-09	5.741	300.611	1.175	27.353
2020-05-10	5.516	306.127	1.147	28.5
2020-05-11	5.292	311.419	1.117	29.617
2020-05-12	5.068	316.487	1.087	30.704
2020-05-13	4.845	321.332	1.058	31.762
2020-05-14	4.628	325.96	1.03	32.792
2020-05-15	4.417	330.377	1.005	33.797
2020-05-16	4.209	334.586	0.98	34.777
2020-05-17	4.005	338.591	0.952	35.729
2020-05-18	3.808	342.399	0.922	36.651
2020-05-19	3.617	346.016	0.889	37.54
2020-05-20	3.432	349.448	0.855	38.395
2020-05-21	3.255	352.703	0.82	39.215
2020-05-22	3.086	355.789	0.785	40.0
2020-05-23	2.925	358.714	0.751	40.751
2020-05-24	2.771	361.485	0.717	41.468
2020-05-25	2.621	364.106	0.684	42.152
2020-05-26	2.477	366.583	0.652	42.804
2020-05-27	2.335	368.918	0.621	43.425
2020-05-28	2.194	371.112	0.59	44.015
2020-05-29	2.053	373.165	0.56	44.575
2020-05-30	1.912	375.077	0.532	45.107
2020-05-31	1.773	376.85	0.504	45.611
2020-06-01	1.645	378.495	0.478	46.089
2020-06-02	1.532	380.027	0.453	46.542
2020-06-03	1.433	381.46	0.429	46.971
2020-06-04	1.349	382.809	0.406	47.377
2020-06-05	1.276	384.085	0.384	47.761
2020-06-06	1.207	385.292	0.362	48.123
2020-06-07	1.14	386.432	0.34	48.463
2020-06-08	1.072	387.504	0.318	48.781
2020-06-09	1.005	388.509	0.296	49.077
2020-06-10	0.937	389.446	0.275	49.352
2020-06-11	0.871	390.317	0.255	49.607
2020-06-12	0.81	391.127	0.237	49.844
2020-06-13	0.756	391.883	0.222	50.066
2020-06-14	0.707	392.59	0.209	50.275
2020-06-15	0.663	393.253	0.198	50.473
2020-06-16	0.623	393.876	0.187	50.66
2020-06-17	0.584	394.46	0.177	50.837
2020-06-18	0.545	395.005	0.166	51.003
2020-06-19	0.506	395.511	0.156	51.159
2020-06-20	0.466	395.977	0.145	51.304
2020-06-21	0.427	396.404	0.135	51.439
2020-06-22	0.387	396.791	0.126	51.565
2020-06-23	0.349	397.14	0.117	51.682
2020-06-24	0.313	397.453	0.11	51.792
2020-06-25	0.28	397.733	0.103	51.895
2020-06-26	0.25	397.983	0.097	51.992
2020-06-27	0.223	398.206	0.091	52.083
2020-06-28	0.197	398.403	0.084	52.167
2020-06-29	0.172	398.575	0.078	52.245
2020-06-30	0.146	398.721	0.072	52.317
2020-07-01	0.12	398.841	0.066	52.383
2020-07-02	0.094	398.935	0.06	52.443
2020-07-03	0.067	399.002	0.054	52.497
2020-07-04	0.043	399.045	0.049	52.546
2020-07-05	0.026	399.071	0.043	52.589
2020-07-06	0.017	399.088	0.039	52.628
2020-07-07	0.011	399.099	0.035	52.663
2020-07-08	0.008	399.107	0.031	52.694
2020-07-09	0.006	399.113	0.027	52.721
2020-07-10	0.005	399.118	0.023	52.744
2020-07-11	0.004	399.122	0.019	52.763
2020-07-12	0.003	399.125	0.015	52.778
2020-07-13	0.002	399.127	0.01	52.788
