Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.333	125.333	0.0	1.0
2020-04-11	4.975	130.308	0.0	1.0
2020-04-12	4.622	134.93	0.0	1.0
2020-04-13	4.301	139.231	0.0	1.0
2020-04-14	4.011	143.242	0.0	1.0
2020-04-15	3.752	146.994	0.0	1.0
2020-04-16	3.519	150.513	0.0	1.0
2020-04-17	3.309	153.822	0.0	1.0
2020-04-18	3.101	156.923	0.0	1.0
2020-04-19	2.892	159.815	0.0	1.0
2020-04-20	2.683	162.498	0.0	1.0
2020-04-21	2.474	164.972	0.0	1.0
2020-04-22	2.265	167.237	0.0	1.0
2020-04-23	2.056	169.293	0.0	1.0
2020-04-24	1.852	171.145	0.0	1.0
2020-04-25	1.662	172.807	0.0	1.0
2020-04-26	1.488	174.295	0.0	1.0
2020-04-27	1.329	175.624	0.0	1.0
2020-04-28	1.184	176.808	0.0	1.0
2020-04-29	1.047	177.855	0.0	1.0
2020-04-30	0.912	178.767	0.0	1.0
2020-05-01	0.776	179.543	0.0	1.0
2020-05-02	0.638	180.181	0.0	1.0
2020-05-03	0.499	180.68	0.0	1.0
2020-05-04	0.354	181.034	0.0	1.0
2020-05-05	0.228	181.262	0.0	1.0
2020-05-06	0.141	181.403	0.0	1.0
2020-05-07	0.089	181.492	0.0	1.0
2020-05-08	0.059	181.551	0.0	1.0
2020-05-09	0.042	181.593	0.0	1.0
2020-05-10	0.032	181.625	0.0	1.0
2020-05-11	0.026	181.651	0.0	1.0
2020-05-12	0.021	181.672	0.0	1.0
2020-05-13	0.016	181.688	0.0	1.0
2020-05-14	0.012	181.7	0.0	1.0
2020-05-15	0.009	181.709	0.0	1.0
2020-05-16	0.0	181.709	0.0	1.0
2020-05-17	0.0	181.709	0.0	1.0
2020-05-18	0.0	181.709	0.0	1.0
2020-05-19	0.0	181.709	0.0	1.0
2020-05-20	0.0	181.709	0.0	1.0
2020-05-21	0.0	181.709	0.0	1.0
2020-05-22	0.0	181.709	0.0	1.0
2020-05-23	0.0	181.709	0.0	1.0
2020-05-24	0.0	181.709	0.0	1.0
2020-05-25	0.0	181.709	0.0	1.0
2020-05-26	0.0	181.709	0.0	1.0
2020-05-27	0.0	181.709	0.0	1.0
2020-05-28	0.0	181.709	0.0	1.0
2020-05-29	0.0	181.709	0.0	1.0
2020-05-30	0.0	181.709	0.0	1.0
2020-05-31	0.0	181.709	0.0	1.0
2020-06-01	0.0	181.709	0.0	1.0
2020-06-02	0.0	181.709	0.0	1.0
2020-06-03	0.0	181.709	0.0	1.0
2020-06-04	0.0	181.709	0.0	1.0
2020-06-05	0.0	181.709	0.0	1.0
2020-06-06	0.0	181.709	0.0	1.0
2020-06-07	0.0	181.709	0.0	1.0
2020-06-08	0.0	181.709	0.0	1.0
2020-06-09	0.0	181.709	0.0	1.0
2020-06-10	0.0	181.709	0.0	1.0
2020-06-11	0.0	181.709	0.0	1.0
2020-06-12	0.0	181.709	0.0	1.0
2020-06-13	0.0	181.709	0.0	1.0
2020-06-14	0.0	181.709	0.0	1.0
2020-06-15	0.0	181.709	0.0	1.0
2020-06-16	0.0	181.709	0.0	1.0
2020-06-17	0.0	181.709	0.0	1.0
2020-06-18	0.0	181.709	0.0	1.0
2020-06-19	0.0	181.709	0.0	1.0
2020-06-20	0.0	181.709	0.0	1.0
2020-06-21	0.0	181.709	0.0	1.0
2020-06-22	0.0	181.709	0.0	1.0
2020-06-23	0.0	181.709	0.0	1.0
2020-06-24	0.0	181.709	0.0	1.0
2020-06-25	0.0	181.709	0.0	1.0
2020-06-26	0.0	181.709	0.0	1.0
2020-06-27	0.0	181.709	0.0	1.0
2020-06-28	0.0	181.709	0.0	1.0
2020-06-29	0.0	181.709	0.0	1.0
2020-06-30	0.0	181.709	0.0	1.0
2020-07-01	0.0	181.709	0.0	1.0
2020-07-02	0.0	181.709	0.0	1.0
2020-07-03	0.0	181.709	0.0	1.0
2020-07-04	0.0	181.709	0.0	1.0
2020-07-05	0.0	181.709	0.0	1.0
2020-07-06	0.0	181.709	0.0	1.0
2020-07-07	0.0	181.709	0.0	1.0
2020-07-08	0.0	181.709	0.0	1.0
2020-07-09	0.0	181.709	0.0	1.0
2020-07-10	0.0	181.709	0.0	1.0
2020-07-11	0.0	181.709	0.0	1.0
2020-07-12	0.0	181.709	0.0	1.0
2020-07-13	0.0	181.709	0.0	1.0
2020-07-14	0.0	181.709	0.0	1.0
2020-07-15	0.0	181.709	0.0	1.0
2020-07-16	0.0	181.709	0.0	1.0
2020-07-17	0.0	181.709	0.0	1.0
2020-07-18	0.0	181.709	0.0	1.0
2020-07-19	0.0	181.709	0.0	1.0
2020-07-20	0.0	181.709	0.0	1.0
2020-07-21	0.0	181.709	0.0	1.0
2020-07-22	0.0	181.709	0.0	1.0
2020-07-23	0.0	181.709	0.0	1.0
2020-07-24	0.0	181.709	0.0	1.0
2020-07-25	0.0	181.709	0.0	1.0
2020-07-26	0.0	181.709	0.0	1.0
2020-07-27	0.0	181.709	0.0	1.0
2020-07-28	0.0	181.709	0.0	1.0
2020-07-29	0.0	181.709	0.0	1.0
2020-07-30	0.0	181.709	0.0	1.0
2020-07-31	0.0	181.709	0.0	1.0
2020-08-01	0.0	181.709	0.0	1.0
2020-08-02	0.0	181.709	0.0	1.0
2020-08-03	0.0	181.709	0.0	1.0
2020-08-04	0.0	181.709	0.0	1.0
2020-08-05	0.0	181.709	0.0	1.0
2020-08-06	0.0	181.709	0.0	1.0
2020-08-07	0.0	181.709	0.0	1.0
2020-08-08	0.0	181.709	0.0	1.0
2020-08-09	0.0	181.709	0.0	1.0
2020-08-10	0.0	181.709	0.0	1.0
2020-08-11	0.0	181.709	0.0	1.0
2020-08-12	0.0	181.709	0.0	1.0
2020-08-13	0.0	181.709	0.0	1.0
2020-08-14	0.0	181.709	0.0	1.0
