Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.053	38.053	0.067	0.067
2020-04-14	2.034	40.087	0.048	0.115
2020-04-15	2.008	42.095	0.037	0.152
2020-04-16	1.978	44.073	0.029	0.181
2020-04-17	1.94	46.013	0.023	0.204
2020-04-18	1.894	47.907	0.018	0.222
2020-04-19	1.844	49.751	0.014	0.236
2020-04-20	1.795	51.546	0.01	0.246
2020-04-21	1.746	53.292	0.0	0.246
2020-04-22	1.701	54.993	0.0	0.246
2020-04-23	1.66	56.653	0.0	0.246
2020-04-24	1.618	58.271	0.0	0.246
2020-04-25	1.572	59.843	0.0	0.246
2020-04-26	1.522	61.365	0.0	0.246
2020-04-27	1.468	62.833	0.0	0.246
2020-04-28	1.411	64.244	0.0	0.246
2020-04-29	1.354	65.598	0.0	0.246
2020-04-30	1.296	66.894	0.0	0.246
2020-05-01	1.239	68.133	0.0	0.246
2020-05-02	1.184	69.317	0.0	0.246
2020-05-03	1.13	70.447	0.0	0.246
2020-05-04	1.077	71.524	0.0	0.246
2020-05-05	1.025	72.549	0.0	0.246
2020-05-06	0.974	73.523	0.0	0.246
2020-05-07	0.925	74.448	0.0	0.246
2020-05-08	0.878	75.326	0.0	0.246
2020-05-09	0.833	76.159	0.0	0.246
2020-05-10	0.789	76.948	0.0	0.246
2020-05-11	0.748	77.696	0.0	0.246
2020-05-12	0.709	78.405	0.0	0.246
2020-05-13	0.671	79.076	0.0	0.246
2020-05-14	0.633	79.709	0.0	0.246
2020-05-15	0.597	80.306	0.0	0.246
2020-05-16	0.561	80.867	0.0	0.246
2020-05-17	0.525	81.392	0.0	0.246
2020-05-18	0.489	81.881	0.0	0.246
2020-05-19	0.454	82.335	0.0	0.246
2020-05-20	0.421	82.756	0.0	0.246
2020-05-21	0.392	83.148	0.0	0.246
2020-05-22	0.367	83.515	0.0	0.246
2020-05-23	0.345	83.86	0.0	0.246
2020-05-24	0.326	84.186	0.0	0.246
2020-05-25	0.309	84.495	0.0	0.246
2020-05-26	0.292	84.787	0.0	0.246
2020-05-27	0.274	85.061	0.0	0.246
2020-05-28	0.257	85.318	0.0	0.246
2020-05-29	0.24	85.558	0.0	0.246
2020-05-30	0.223	85.781	0.0	0.246
2020-05-31	0.207	85.988	0.0	0.246
2020-06-01	0.193	86.181	0.0	0.246
2020-06-02	0.181	86.362	0.0	0.246
2020-06-03	0.17	86.532	0.0	0.246
2020-06-04	0.159	86.691	0.0	0.246
2020-06-05	0.149	86.84	0.0	0.246
2020-06-06	0.139	86.979	0.0	0.246
2020-06-07	0.129	87.108	0.0	0.246
2020-06-08	0.119	87.227	0.0	0.246
2020-06-09	0.109	87.336	0.0	0.246
2020-06-10	0.099	87.435	0.0	0.246
2020-06-11	0.089	87.524	0.0	0.246
2020-06-12	0.08	87.604	0.0	0.246
2020-06-13	0.072	87.676	0.0	0.246
2020-06-14	0.064	87.74	0.0	0.246
2020-06-15	0.057	87.797	0.0	0.246
2020-06-16	0.05	87.847	0.0	0.246
2020-06-17	0.044	87.891	0.0	0.246
2020-06-18	0.037	87.928	0.0	0.246
2020-06-19	0.031	87.959	0.0	0.246
2020-06-20	0.024	87.983	0.0	0.246
2020-06-21	0.017	88.0	0.0	0.246
2020-06-22	0.011	88.011	0.0	0.246
2020-06-23	0.007	88.018	0.0	0.246
2020-06-24	0.004	88.022	0.0	0.246
2020-06-25	0.003	88.025	0.0	0.246
2020-06-26	0.002	88.027	0.0	0.246
2020-06-27	0.002	88.029	0.0	0.246
2020-06-28	0.001	88.03	0.0	0.246
2020-06-29	0.001	88.031	0.0	0.246
2020-06-30	0.001	88.032	0.0	0.246
2020-07-01	0.001	88.033	0.0	0.246
2020-07-02	0.0	88.033	0.0	0.246
2020-07-03	0.0	88.033	0.0	0.246
2020-07-04	0.0	88.033	0.0	0.246
2020-07-05	0.0	88.033	0.0	0.246
2020-07-06	0.0	88.033	0.0	0.246
2020-07-07	0.0	88.033	0.0	0.246
2020-07-08	0.0	88.033	0.0	0.246
2020-07-09	0.0	88.033	0.0	0.246
2020-07-10	0.0	88.033	0.0	0.246
2020-07-11	0.0	88.033	0.0	0.246
2020-07-12	0.0	88.033	0.0	0.246
2020-07-13	0.0	88.033	0.0	0.246
2020-07-14	0.0	88.033	0.0	0.246
2020-07-15	0.0	88.033	0.0	0.246
2020-07-16	0.0	88.033	0.0	0.246
2020-07-17	0.0	88.033	0.0	0.246
2020-07-18	0.0	88.033	0.0	0.246
2020-07-19	0.0	88.033	0.0	0.246
2020-07-20	0.0	88.033	0.0	0.246
2020-07-21	0.0	88.033	0.0	0.246
2020-07-22	0.0	88.033	0.0	0.246
2020-07-23	0.0	88.033	0.0	0.246
2020-07-24	0.0	88.033	0.0	0.246
2020-07-25	0.0	88.033	0.0	0.246
2020-07-26	0.0	88.033	0.0	0.246
2020-07-27	0.0	88.033	0.0	0.246
2020-07-28	0.0	88.033	0.0	0.246
2020-07-29	0.0	88.033	0.0	0.246
2020-07-30	0.0	88.033	0.0	0.246
2020-07-31	0.0	88.033	0.0	0.246
2020-08-01	0.0	88.033	0.0	0.246
2020-08-02	0.0	88.033	0.0	0.246
2020-08-03	0.0	88.033	0.0	0.246
2020-08-04	0.0	88.033	0.0	0.246
2020-08-05	0.0	88.033	0.0	0.246
2020-08-06	0.0	88.033	0.0	0.246
2020-08-07	0.0	88.033	0.0	0.246
2020-08-08	0.0	88.033	0.0	0.246
2020-08-09	0.0	88.033	0.0	0.246
2020-08-10	0.0	88.033	0.0	0.246
2020-08-11	0.0	88.033	0.0	0.246
2020-08-12	0.0	88.033	0.0	0.246
2020-08-13	0.0	88.033	0.0	0.246
2020-08-14	0.0	88.033	0.0	0.246
2020-08-15	0.0	88.033	0.0	0.246
2020-08-16	0.0	88.033	0.0	0.246
2020-08-17	0.0	88.033	0.0	0.246
2020-08-18	0.0	88.033	0.0	0.246
2020-08-19	0.0	88.033	0.0	0.246
2020-08-20	0.0	88.033	0.0	0.246
2020-08-21	0.0	88.033	0.0	0.246
2020-08-22	0.0	88.033	0.0	0.246
2020-08-23	0.0	88.033	0.0	0.246
2020-08-24	0.0	88.033	0.0	0.246
2020-08-25	0.0	88.033	0.0	0.246
2020-08-26	0.0	88.033	0.0	0.246
2020-08-27	0.0	88.033	0.0	0.246
2020-08-28	0.0	88.033	0.0	0.246
2020-08-29	0.0	88.033	0.0	0.246
2020-08-30	0.0	88.033	0.0	0.246
