Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.493	5.493	0.0	1.0
2020-04-17	0.533	6.026	0.0	1.0
2020-04-18	0.571	6.597	0.0	1.0
2020-04-19	0.604	7.201	0.0	1.0
2020-04-20	0.629	7.83	0.0	1.0
2020-04-21	0.644	8.474	0.0	1.0
2020-04-22	0.652	9.126	0.0	1.0
2020-04-23	0.654	9.78	0.0	1.0
2020-04-24	0.653	10.433	0.0	1.0
2020-04-25	0.647	11.08	0.0	1.0
2020-04-26	0.639	11.719	0.0	1.0
2020-04-27	0.629	12.348	0.0	1.0
2020-04-28	0.617	12.965	0.0	1.0
2020-04-29	0.602	13.567	0.0	1.0
2020-04-30	0.587	14.154	0.0	1.0
2020-05-01	0.571	14.725	0.0	1.0
2020-05-02	0.555	15.28	0.0	1.0
2020-05-03	0.541	15.821	0.0	1.0
2020-05-04	0.528	16.349	0.0	1.0
2020-05-05	0.515	16.864	0.0	1.0
2020-05-06	0.5	17.364	0.0	1.0
2020-05-07	0.484	17.848	0.0	1.0
2020-05-08	0.467	18.315	0.0	1.0
2020-05-09	0.449	18.764	0.0	1.0
2020-05-10	0.431	19.195	0.0	1.0
2020-05-11	0.412	19.607	0.0	1.0
2020-05-12	0.394	20.001	0.0	1.0
2020-05-13	0.376	20.377	0.0	1.0
2020-05-14	0.359	20.736	0.0	1.0
2020-05-15	0.342	21.078	0.0	1.0
2020-05-16	0.326	21.404	0.0	1.0
2020-05-17	0.31	21.714	0.0	1.0
2020-05-18	0.294	22.008	0.0	1.0
2020-05-19	0.279	22.287	0.0	1.0
2020-05-20	0.265	22.552	0.0	1.0
2020-05-21	0.251	22.803	0.0	1.0
2020-05-22	0.238	23.041	0.0	1.0
2020-05-23	0.225	23.266	0.0	1.0
2020-05-24	0.213	23.479	0.0	1.0
2020-05-25	0.201	23.68	0.0	1.0
2020-05-26	0.19	23.87	0.0	1.0
2020-05-27	0.178	24.048	0.0	1.0
2020-05-28	0.167	24.215	0.0	1.0
2020-05-29	0.156	24.371	0.0	1.0
2020-05-30	0.144	24.515	0.0	1.0
2020-05-31	0.134	24.649	0.0	1.0
2020-06-01	0.125	24.774	0.0	1.0
2020-06-02	0.117	24.891	0.0	1.0
2020-06-03	0.11	25.001	0.0	1.0
2020-06-04	0.104	25.105	0.0	1.0
2020-06-05	0.098	25.203	0.0	1.0
2020-06-06	0.093	25.296	0.0	1.0
2020-06-07	0.087	25.383	0.0	1.0
2020-06-08	0.082	25.465	0.0	1.0
