Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	836.169	19540.169	26.391	502.391
2020-04-20	816.421	20356.59	27.496	529.887
2020-04-21	795.142	21151.732	28.132	558.019
2020-04-22	773.912	21925.644	28.493	586.512
2020-04-23	752.815	22678.459	28.595	615.107
2020-04-24	733.389	23411.848	28.541	643.648
2020-04-25	715.589	24127.437	28.279	671.927
2020-04-26	697.474	24824.911	27.911	699.838
2020-04-27	677.687	25502.598	27.49	727.328
2020-04-28	656.192	26158.79	26.96	754.288
2020-04-29	633.041	26791.831	26.324	780.612
2020-04-30	608.302	27400.133	25.638	806.25
2020-05-01	583.56	27983.693	24.953	831.203
2020-05-02	558.813	28542.506	24.273	855.476
2020-05-03	534.313	29076.819	23.646	879.122
2020-05-04	510.327	29587.146	23.073	902.195
2020-05-05	487.059	30074.205	22.488	924.683
2020-05-06	464.098	30538.303	21.85	946.533
2020-05-07	441.691	30979.994	21.157	967.69
2020-05-08	419.873	31399.867	20.411	988.101
2020-05-09	398.847	31798.714	19.613	1007.714
2020-05-10	378.4	32177.114	18.816	1026.53
2020-05-11	358.903	32536.017	18.018	1044.548
2020-05-12	340.319	32876.336	17.228	1061.776
2020-05-13	322.6	33198.936	16.454	1078.23
2020-05-14	305.527	33504.463	15.704	1093.934
2020-05-15	289.065	33793.528	14.964	1108.898
2020-05-16	273.101	34066.629	14.241	1123.139
2020-05-17	257.442	34324.071	13.538	1136.677
2020-05-18	241.915	34565.986	12.86	1149.537
2020-05-19	226.379	34792.365	12.201	1161.738
2020-05-20	210.834	35003.199	11.572	1173.31
2020-05-21	195.562	35198.761	10.973	1184.283
2020-05-22	181.398	35380.159	10.402	1194.685
2020-05-23	168.914	35549.073	9.851	1204.536
2020-05-24	158.065	35707.138	9.32	1213.856
2020-05-25	148.739	35855.877	8.806	1222.662
2020-05-26	140.653	35996.53	8.301	1230.963
2020-05-27	133.142	36129.672	7.8	1238.763
2020-05-28	125.699	36255.371	7.299	1246.062
2020-05-29	118.253	36373.624	6.798	1252.86
2020-05-30	110.804	36484.428	6.305	1259.165
2020-05-31	103.35	36587.778	5.849	1265.014
2020-06-01	96.024	36683.802	5.446	1270.46
2020-06-02	89.35	36773.152	5.096	1275.556
2020-06-03	83.339	36856.491	4.796	1280.352
2020-06-04	77.942	36934.433	4.535	1284.887
2020-06-05	73.12	37007.553	4.293	1289.18
2020-06-06	68.746	37076.299	4.053	1293.233
2020-06-07	64.415	37140.714	3.813	1297.046
2020-06-08	60.082	37200.796	3.573	1300.619
2020-06-09	55.746	37256.542	3.332	1303.951
2020-06-10	51.406	37307.948	3.096	1307.047
2020-06-11	47.061	37355.009	2.881	1309.928
2020-06-12	42.71	37397.719	2.687	1312.615
2020-06-13	38.469	37436.188	2.513	1315.128
2020-06-14	34.521	37470.709	2.358	1317.486
2020-06-15	30.916	37501.625	2.217	1319.703
2020-06-16	27.618	37529.243	2.077	1321.78
2020-06-17	24.596	37553.839	1.937	1323.717
2020-06-18	21.748	37575.587	1.797	1325.514
2020-06-19	18.939	37594.526	1.657	1327.171
2020-06-20	16.115	37610.641	1.517	1328.688
2020-06-21	13.264	37623.905	1.377	1330.065
2020-06-22	10.365	37634.27	1.24	1331.305
2020-06-23	7.359	37641.629	1.113	1332.418
2020-06-24	4.734	37646.363	0.997	1333.415
2020-06-25	2.92	37649.283	0.89	1334.305
2020-06-26	1.84	37651.123	0.793	1335.098
2020-06-27	1.216	37652.339	0.701	1335.799
2020-06-28	0.871	37653.21	0.611	1336.41
2020-06-29	0.672	37653.882	0.52	1336.93
2020-06-30	0.536	37654.418	0.428	1337.358
2020-07-01	0.426	37654.844	0.334	1337.692
2020-07-02	0.333	37655.177	0.237	1337.929
2020-07-03	0.253	37655.43	0.153	1338.082
2020-07-04	0.186	37655.616	0.094	1338.176
2020-07-05	0.0	37655.616	0.059	1338.235
2020-07-06	0.0	37655.616	0.039	1338.274
2020-07-07	0.0	37655.616	0.028	1338.302
2020-07-08	0.0	37655.616	0.022	1338.324
2020-07-09	0.0	37655.616	0.017	1338.341
2020-07-10	0.0	37655.616	0.014	1338.355
2020-07-11	0.0	37655.616	0.011	1338.366
2020-07-12	0.0	37655.616	0.008	1338.374
2020-07-13	0.0	37655.616	0.0	1338.374
2020-07-14	0.0	37655.616	0.0	1338.374
2020-07-15	0.0	37655.616	0.0	1338.374
2020-07-16	0.0	37655.616	0.0	1338.374
2020-07-17	0.0	37655.616	0.0	1338.374
2020-07-18	0.0	37655.616	0.0	1338.374
2020-07-19	0.0	37655.616	0.0	1338.374
2020-07-20	0.0	37655.616	0.0	1338.374
2020-07-21	0.0	37655.616	0.0	1338.374
2020-07-22	0.0	37655.616	0.0	1338.374
2020-07-23	0.0	37655.616	0.0	1338.374
2020-07-24	0.0	37655.616	0.0	1338.374
2020-07-25	0.0	37655.616	0.0	1338.374
2020-07-26	0.0	37655.616	0.0	1338.374
2020-07-27	0.0	37655.616	0.0	1338.374
2020-07-28	0.0	37655.616	0.0	1338.374
2020-07-29	0.0	37655.616	0.0	1338.374
2020-07-30	0.0	37655.616	0.0	1338.374
2020-07-31	0.0	37655.616	0.0	1338.374
2020-08-01	0.0	37655.616	0.0	1338.374
2020-08-02	0.0	37655.616	0.0	1338.374
2020-08-03	0.0	37655.616	0.0	1338.374
2020-08-04	0.0	37655.616	0.0	1338.374
2020-08-05	0.0	37655.616	0.0	1338.374
2020-08-06	0.0	37655.616	0.0	1338.374
2020-08-07	0.0	37655.616	0.0	1338.374
2020-08-08	0.0	37655.616	0.0	1338.374
2020-08-09	0.0	37655.616	0.0	1338.374
2020-08-10	0.0	37655.616	0.0	1338.374
2020-08-11	0.0	37655.616	0.0	1338.374
2020-08-12	0.0	37655.616	0.0	1338.374
2020-08-13	0.0	37655.616	0.0	1338.374
2020-08-14	0.0	37655.616	0.0	1338.374
2020-08-15	0.0	37655.616	0.0	1338.374
2020-08-16	0.0	37655.616	0.0	1338.374
2020-08-17	0.0	37655.616	0.0	1338.374
2020-08-18	0.0	37655.616	0.0	1338.374
2020-08-19	0.0	37655.616	0.0	1338.374
2020-08-20	0.0	37655.616	0.0	1338.374
2020-08-21	0.0	37655.616	0.0	1338.374
2020-08-22	0.0	37655.616	0.0	1338.374
2020-08-23	0.0	37655.616	0.0	1338.374
2020-08-24	0.0	37655.616	0.0	1338.374
2020-08-25	0.0	37655.616	0.0	1338.374
2020-08-26	0.0	37655.616	0.0	1338.374
2020-08-27	0.0	37655.616	0.0	1338.374
2020-08-28	0.0	37655.616	0.0	1338.374
2020-08-29	0.0	37655.616	0.0	1338.374
2020-08-30	0.0	37655.616	0.0	1338.374
