Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1361.293	22295.293	41.627	559.627
2020-04-14	1366.177	23661.47	46.193	605.82
2020-04-15	1363.604	25025.074	50.742	656.562
2020-04-16	1351.068	26376.142	55.33	711.892
2020-04-17	1333.501	27709.643	60.104	771.996
2020-04-18	1313.386	29023.029	65.366	837.362
2020-04-19	1288.082	30311.111	70.615	907.977
2020-04-20	1257.661	31568.772	75.694	983.671
2020-04-21	1224.882	32793.654	80.008	1063.679
2020-04-22	1192.178	33985.832	83.357	1147.036
2020-04-23	1159.68	35145.512	85.286	1232.322
2020-04-24	1129.753	36275.265	86.379	1318.701
2020-04-25	1102.333	37377.598	86.689	1405.39
2020-04-26	1074.428	38452.026	86.526	1491.916
2020-04-27	1043.947	39495.973	85.73	1577.646
2020-04-28	1010.835	40506.808	84.616	1662.262
2020-04-29	975.172	41481.98	83.339	1745.601
2020-04-30	937.063	42419.043	81.734	1827.335
2020-05-01	898.948	43317.991	79.803	1907.138
2020-05-02	860.828	44178.819	77.723	1984.861
2020-05-03	823.086	45001.905	75.648	2060.509
2020-05-04	786.137	45788.042	73.586	2134.095
2020-05-05	750.293	46538.335	71.687	2205.782
2020-05-06	714.923	47253.258	69.947	2275.729
2020-05-07	680.406	47933.664	68.177	2343.906
2020-05-08	646.797	48580.461	66.242	2410.148
2020-05-09	614.407	49194.868	64.141	2474.289
2020-05-10	582.909	49777.777	61.878	2536.167
2020-05-11	552.875	50330.652	59.46	2595.627
2020-05-12	524.246	50854.898	57.042	2652.669
2020-05-13	496.951	51351.849	54.623	2707.292
2020-05-14	470.651	51822.5	52.228	2759.52
2020-05-15	445.293	52267.793	49.883	2809.403
2020-05-16	420.7	52688.493	47.609	2857.012
2020-05-17	396.579	53085.072	45.365	2902.377
2020-05-18	372.659	53457.731	43.174	2945.551
2020-05-19	348.727	53806.458	41.042	2986.593
2020-05-20	324.781	54131.239	38.986	3025.579
2020-05-21	301.255	54432.494	36.988	3062.567
2020-05-22	279.436	54711.93	35.082	3097.649
2020-05-23	260.204	54972.134	33.265	3130.914
2020-05-24	243.493	55215.627	31.533	3162.447
2020-05-25	229.127	55444.754	29.865	3192.312
2020-05-26	216.67	55661.424	28.255	3220.567
2020-05-27	205.1	55866.524	26.695	3247.262
2020-05-28	193.634	56060.158	25.164	3272.426
2020-05-29	182.164	56242.322	23.647	3296.073
2020-05-30	170.689	56413.011	22.128	3318.201
2020-05-31	159.207	56572.218	20.609	3338.81
2020-06-01	147.921	56720.139	19.116	3357.926
2020-06-02	137.64	56857.779	17.731	3375.657
2020-06-03	128.38	56986.159	16.511	3392.168
2020-06-04	120.067	57106.226	15.451	3407.619
2020-06-05	112.638	57218.864	14.539	3422.158
2020-06-06	105.9	57324.764	13.749	3435.907
2020-06-07	99.229	57423.993	13.014	3448.921
2020-06-08	92.554	57516.547	12.287	3461.208
2020-06-09	85.874	57602.421	11.559	3472.767
2020-06-10	79.189	57681.61	10.831	3483.598
2020-06-11	72.496	57754.106	10.102	3493.7
2020-06-12	65.793	57819.899	9.386	3503.086
2020-06-13	59.26	57879.159	8.734	3511.82
2020-06-14	53.179	57932.338	8.146	3519.966
2020-06-15	47.625	57979.963	7.619	3527.585
2020-06-16	42.545	58022.508	7.147	3534.732
2020-06-17	37.888	58060.396	6.72	3541.452
2020-06-18	33.501	58093.897	6.296	3547.748
2020-06-19	29.175	58123.072	5.873	3553.621
2020-06-20	24.824	58147.896	5.449	3559.07
2020-06-21	20.433	58168.329	5.025	3564.095
2020-06-22	15.967	58184.296	4.6	3568.695
2020-06-23	11.336	58195.632	4.175	3572.87
2020-06-24	7.293	58202.925	3.76	3576.63
2020-06-25	4.497	58207.422	3.374	3580.004
2020-06-26	2.835	58210.257	3.022	3583.026
2020-06-27	1.873	58212.13	2.7	3585.726
2020-06-28	1.341	58213.471	2.404	3588.13
2020-06-29	1.035	58214.506	2.126	3590.256
2020-06-30	0.826	58215.332	1.851	3592.107
2020-07-01	0.657	58215.989	1.575	3593.682
2020-07-02	0.513	58216.502	1.297	3594.979
2020-07-03	0.389	58216.891	1.013	3595.992
2020-07-04	0.287	58217.178	0.719	3596.711
2020-07-05	0.0	58217.178	0.463	3597.174
2020-07-06	0.0	58217.178	0.285	3597.459
2020-07-07	0.0	58217.178	0.18	3597.639
2020-07-08	0.0	58217.178	0.119	3597.758
2020-07-09	0.0	58217.178	0.085	3597.843
2020-07-10	0.0	58217.178	0.066	3597.909
2020-07-11	0.0	58217.178	0.052	3597.961
2020-07-12	0.0	58217.178	0.042	3598.003
2020-07-13	0.0	58217.178	0.033	3598.036
2020-07-14	0.0	58217.178	0.025	3598.061
2020-07-15	0.0	58217.178	0.0	3598.061
2020-07-16	0.0	58217.178	0.0	3598.061
2020-07-17	0.0	58217.178	0.0	3598.061
2020-07-18	0.0	58217.178	0.0	3598.061
2020-07-19	0.0	58217.178	0.0	3598.061
2020-07-20	0.0	58217.178	0.0	3598.061
2020-07-21	0.0	58217.178	0.0	3598.061
2020-07-22	0.0	58217.178	0.0	3598.061
2020-07-23	0.0	58217.178	0.0	3598.061
2020-07-24	0.0	58217.178	0.0	3598.061
2020-07-25	0.0	58217.178	0.0	3598.061
2020-07-26	0.0	58217.178	0.0	3598.061
2020-07-27	0.0	58217.178	0.0	3598.061
2020-07-28	0.0	58217.178	0.0	3598.061
2020-07-29	0.0	58217.178	0.0	3598.061
2020-07-30	0.0	58217.178	0.0	3598.061
2020-07-31	0.0	58217.178	0.0	3598.061
2020-08-01	0.0	58217.178	0.0	3598.061
2020-08-02	0.0	58217.178	0.0	3598.061
2020-08-03	0.0	58217.178	0.0	3598.061
2020-08-04	0.0	58217.178	0.0	3598.061
2020-08-05	0.0	58217.178	0.0	3598.061
2020-08-06	0.0	58217.178	0.0	3598.061
2020-08-07	0.0	58217.178	0.0	3598.061
2020-08-08	0.0	58217.178	0.0	3598.061
2020-08-09	0.0	58217.178	0.0	3598.061
2020-08-10	0.0	58217.178	0.0	3598.061
2020-08-11	0.0	58217.178	0.0	3598.061
2020-08-12	0.0	58217.178	0.0	3598.061
2020-08-13	0.0	58217.178	0.0	3598.061
2020-08-14	0.0	58217.178	0.0	3598.061
2020-08-15	0.0	58217.178	0.0	3598.061
2020-08-16	0.0	58217.178	0.0	3598.061
2020-08-17	0.0	58217.178	0.0	3598.061
2020-08-18	0.0	58217.178	0.0	3598.061
2020-08-19	0.0	58217.178	0.0	3598.061
2020-08-20	0.0	58217.178	0.0	3598.061
2020-08-21	0.0	58217.178	0.0	3598.061
2020-08-22	0.0	58217.178	0.0	3598.061
2020-08-23	0.0	58217.178	0.0	3598.061
2020-08-24	0.0	58217.178	0.0	3598.061
2020-08-25	0.0	58217.178	0.0	3598.061
2020-08-26	0.0	58217.178	0.0	3598.061
2020-08-27	0.0	58217.178	0.0	3598.061
2020-08-28	0.0	58217.178	0.0	3598.061
2020-08-29	0.0	58217.178	0.0	3598.061
2020-08-30	0.0	58217.178	0.0	3598.061
