Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	82.8	2190.8	0.067	7.067
2020-04-12	90.286	2281.086	0.079	7.146
2020-04-13	98.075	2379.161	0.093	7.239
2020-04-14	106.662	2485.823	0.109	7.348
2020-04-15	115.228	2601.051	0.126	7.474
2020-04-16	123.516	2724.567	0.145	7.619
2020-04-17	130.554	2855.121	0.167	7.786
2020-04-18	136.019	2991.14	0.189	7.975
2020-04-19	139.168	3130.308	0.212	8.187
2020-04-20	140.951	3271.259	0.235	8.422
2020-04-21	141.457	3412.716	0.258	8.68
2020-04-22	141.19	3553.906	0.282	8.962
2020-04-23	139.892	3693.798	0.306	9.268
2020-04-24	138.073	3831.871	0.333	9.601
2020-04-25	135.99	3967.861	0.359	9.96
2020-04-26	133.37	4101.231	0.385	10.345
2020-04-27	130.221	4231.452	0.407	10.752
2020-04-28	126.827	4358.279	0.424	11.176
2020-04-29	123.44	4481.719	0.434	11.61
2020-04-30	120.075	4601.794	0.44	12.05
2020-05-01	116.977	4718.771	0.441	12.491
2020-05-02	114.138	4832.909	0.44	12.931
2020-05-03	111.248	4944.157	0.436	13.367
2020-05-04	108.092	5052.249	0.431	13.798
2020-05-05	104.664	5156.913	0.424	14.222
2020-05-06	100.971	5257.884	0.416	14.638
2020-05-07	97.025	5354.909	0.406	15.044
2020-05-08	93.079	5447.988	0.396	15.44
2020-05-09	89.132	5537.12	0.385	15.825
2020-05-10	85.224	5622.344	0.375	16.2
2020-05-11	81.398	5703.742	0.365	16.565
2020-05-12	77.687	5781.429	0.356	16.921
2020-05-13	74.024	5855.453	0.347	17.268
2020-05-14	70.45	5925.903	0.337	17.605
2020-05-15	66.971	5992.874	0.327	17.932
2020-05-16	63.617	6056.491	0.315	18.247
2020-05-17	60.355	6116.846	0.303	18.55
2020-05-18	57.246	6174.092	0.29	18.84
2020-05-19	54.281	6228.373	0.278	19.118
2020-05-20	51.455	6279.828	0.266	19.384
2020-05-21	48.732	6328.56	0.254	19.638
2020-05-22	46.106	6374.666	0.242	19.88
2020-05-23	43.56	6418.226	0.231	20.111
2020-05-24	41.062	6459.288	0.22	20.331
2020-05-25	38.586	6497.874	0.209	20.54
2020-05-26	36.108	6533.982	0.198	20.738
2020-05-27	33.628	6567.61	0.188	20.926
2020-05-28	31.192	6598.802	0.179	21.105
2020-05-29	28.933	6627.735	0.169	21.274
2020-05-30	26.942	6654.677	0.161	21.435
2020-05-31	25.212	6679.889	0.152	21.587
2020-06-01	23.724	6703.613	0.144	21.731
2020-06-02	22.434	6726.047	0.136	21.867
2020-06-03	21.236	6747.283	0.128	21.995
2020-06-04	20.049	6767.332	0.12	22.115
2020-06-05	18.862	6786.194	0.113	22.228
2020-06-06	17.673	6803.867	0.105	22.333
2020-06-07	16.485	6820.352	0.097	22.43
2020-06-08	15.316	6835.668	0.09	22.52
2020-06-09	14.252	6849.92	0.084	22.604
2020-06-10	13.293	6863.213	0.079	22.683
2020-06-11	12.432	6875.645	0.074	22.757
2020-06-12	11.663	6887.308	0.07	22.827
2020-06-13	10.965	6898.273	0.066	22.893
2020-06-14	10.274	6908.547	0.063	22.956
2020-06-15	9.583	6918.13	0.059	23.015
2020-06-16	8.892	6927.022	0.055	23.07
2020-06-17	8.199	6935.221	0.051	23.121
2020-06-18	7.506	6942.727	0.048	23.169
2020-06-19	6.812	6949.539	0.044	23.213
2020-06-20	6.136	6955.675	0.041	23.254
2020-06-21	5.506	6961.181	0.039	23.293
2020-06-22	4.931	6966.112	0.036	23.329
2020-06-23	4.405	6970.517	0.034	23.363
2020-06-24	3.923	6974.44	0.032	23.395
2020-06-25	3.469	6977.909	0.03	23.425
2020-06-26	3.021	6980.93	0.028	23.453
2020-06-27	2.57	6983.5	0.026	23.479
2020-06-28	2.116	6985.616	0.023	23.502
2020-06-29	1.653	6987.269	0.021	23.523
2020-06-30	1.174	6988.443	0.019	23.542
2020-07-01	0.755	6989.198	0.017	23.559
2020-07-02	0.466	6989.664	0.015	23.574
2020-07-03	0.294	6989.958	0.014	23.588
2020-07-04	0.194	6990.152	0.012	23.6
2020-07-05	0.139	6990.291	0.011	23.611
2020-07-06	0.107	6990.398	0.009	23.62
2020-07-07	0.086	6990.484	0.008	23.628
2020-07-08	0.068	6990.552	0.007	23.635
2020-07-09	0.053	6990.605	0.005	23.64
2020-07-10	0.04	6990.645	0.004	23.644
2020-07-11	0.03	6990.675	0.002	23.646
2020-07-12	0.0	6990.675	0.001	23.647
2020-07-13	0.0	6990.675	0.001	23.648
2020-07-14	0.0	6990.675	0.001	23.649
2020-07-15	0.0	6990.675	0.0	23.649
2020-07-16	0.0	6990.675	0.0	23.649
2020-07-17	0.0	6990.675	0.0	23.649
2020-07-18	0.0	6990.675	0.0	23.649
2020-07-19	0.0	6990.675	0.0	23.649
2020-07-20	0.0	6990.675	0.0	23.649
2020-07-21	0.0	6990.675	0.0	23.649
2020-07-22	0.0	6990.675	0.0	23.649
2020-07-23	0.0	6990.675	0.0	23.649
2020-07-24	0.0	6990.675	0.0	23.649
2020-07-25	0.0	6990.675	0.0	23.649
2020-07-26	0.0	6990.675	0.0	23.649
2020-07-27	0.0	6990.675	0.0	23.649
2020-07-28	0.0	6990.675	0.0	23.649
2020-07-29	0.0	6990.675	0.0	23.649
2020-07-30	0.0	6990.675	0.0	23.649
2020-07-31	0.0	6990.675	0.0	23.649
2020-08-01	0.0	6990.675	0.0	23.649
2020-08-02	0.0	6990.675	0.0	23.649
2020-08-03	0.0	6990.675	0.0	23.649
2020-08-04	0.0	6990.675	0.0	23.649
2020-08-05	0.0	6990.675	0.0	23.649
2020-08-06	0.0	6990.675	0.0	23.649
2020-08-07	0.0	6990.675	0.0	23.649
2020-08-08	0.0	6990.675	0.0	23.649
2020-08-09	0.0	6990.675	0.0	23.649
2020-08-10	0.0	6990.675	0.0	23.649
2020-08-11	0.0	6990.675	0.0	23.649
2020-08-12	0.0	6990.675	0.0	23.649
2020-08-13	0.0	6990.675	0.0	23.649
2020-08-14	0.0	6990.675	0.0	23.649
2020-08-15	0.0	6990.675	0.0	23.649
2020-08-16	0.0	6990.675	0.0	23.649
2020-08-17	0.0	6990.675	0.0	23.649
2020-08-18	0.0	6990.675	0.0	23.649
2020-08-19	0.0	6990.675	0.0	23.649
2020-08-20	0.0	6990.675	0.0	23.649
2020-08-21	0.0	6990.675	0.0	23.649
2020-08-22	0.0	6990.675	0.0	23.649
2020-08-23	0.0	6990.675	0.0	23.649
2020-08-24	0.0	6990.675	0.0	23.649
2020-08-25	0.0	6990.675	0.0	23.649
2020-08-26	0.0	6990.675	0.0	23.649
2020-08-27	0.0	6990.675	0.0	23.649
2020-08-28	0.0	6990.675	0.0	23.649
2020-08-29	0.0	6990.675	0.0	23.649
2020-08-30	0.0	6990.675	0.0	23.649
