Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.942	27.942	0.0	1.0
2020-04-14	0.964	28.906	0.0	1.0
2020-04-15	0.976	29.882	0.0	1.0
2020-04-16	0.98	30.862	0.0	1.0
2020-04-17	0.978	31.84	0.0	1.0
2020-04-18	0.969	32.809	0.0	1.0
2020-04-19	0.956	33.765	0.0	1.0
2020-04-20	0.942	34.707	0.0	1.0
2020-04-21	0.924	35.631	0.0	1.0
2020-04-22	0.902	36.533	0.0	1.0
2020-04-23	0.879	37.412	0.0	1.0
2020-04-24	0.855	38.267	0.0	1.0
2020-04-25	0.832	39.099	0.0	1.0
2020-04-26	0.81	39.909	0.0	1.0
2020-04-27	0.791	40.7	0.0	1.0
2020-04-28	0.771	41.471	0.0	1.0
2020-04-29	0.749	42.22	0.0	1.0
2020-04-30	0.725	42.945	0.0	1.0
2020-05-01	0.699	43.644	0.0	1.0
2020-05-02	0.672	44.316	0.0	1.0
2020-05-03	0.645	44.961	0.0	1.0
2020-05-04	0.617	45.578	0.0	1.0
2020-05-05	0.59	46.168	0.0	1.0
2020-05-06	0.564	46.732	0.0	1.0
2020-05-07	0.538	47.27	0.0	1.0
2020-05-08	0.513	47.783	0.0	1.0
2020-05-09	0.488	48.271	0.0	1.0
2020-05-10	0.464	48.735	0.0	1.0
2020-05-11	0.441	49.176	0.0	1.0
2020-05-12	0.418	49.594	0.0	1.0
2020-05-13	0.397	49.991	0.0	1.0
2020-05-14	0.376	50.367	0.0	1.0
2020-05-15	0.356	50.723	0.0	1.0
2020-05-16	0.338	51.061	0.0	1.0
2020-05-17	0.319	51.38	0.0	1.0
2020-05-18	0.302	51.682	0.0	1.0
2020-05-19	0.284	51.966	0.0	1.0
2020-05-20	0.267	52.233	0.0	1.0
2020-05-21	0.25	52.483	0.0	1.0
2020-05-22	0.233	52.716	0.0	1.0
2020-05-23	0.216	52.932	0.0	1.0
2020-05-24	0.2	53.132	0.0	1.0
2020-05-25	0.187	53.319	0.0	1.0
2020-05-26	0.175	53.494	0.0	1.0
2020-05-27	0.164	53.658	0.0	1.0
2020-05-28	0.155	53.813	0.0	1.0
2020-05-29	0.147	53.96	0.0	1.0
2020-05-30	0.139	54.099	0.0	1.0
2020-05-31	0.131	54.23	0.0	1.0
2020-06-01	0.122	54.352	0.0	1.0
2020-06-02	0.114	54.466	0.0	1.0
2020-06-03	0.106	54.572	0.0	1.0
2020-06-04	0.099	54.671	0.0	1.0
2020-06-05	0.092	54.763	0.0	1.0
2020-06-06	0.086	54.849	0.0	1.0
2020-06-07	0.081	54.93	0.0	1.0
