Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.467	119.467	0.733	7.733
2020-04-13	4.906	124.373	0.686	8.419
2020-04-14	4.393	128.766	0.643	9.062
2020-04-15	3.925	132.691	0.605	9.667
2020-04-16	3.495	136.186	0.567	10.234
2020-04-17	3.09	139.276	0.529	10.763
2020-04-18	2.691	141.967	0.491	11.254
2020-04-19	2.29	144.257	0.452	11.706
2020-04-20	1.885	146.142	0.414	12.12
2020-04-21	1.473	147.615	0.376	12.496
2020-04-22	1.046	148.661	0.339	12.835
2020-04-23	0.673	149.334	0.304	13.139
2020-04-24	0.415	149.749	0.272	13.411
2020-04-25	0.261	150.01	0.243	13.654
2020-04-26	0.173	150.183	0.216	13.87
2020-04-27	0.124	150.307	0.191	14.061
2020-04-28	0.095	150.402	0.167	14.228
2020-04-29	0.076	150.478	0.142	14.37
2020-04-30	0.061	150.539	0.117	14.487
2020-05-01	0.047	150.586	0.091	14.578
2020-05-02	0.036	150.622	0.065	14.643
2020-05-03	0.026	150.648	0.042	14.685
2020-05-04	0.0	150.648	0.026	14.711
2020-05-05	0.0	150.648	0.016	14.727
2020-05-06	0.0	150.648	0.011	14.738
2020-05-07	0.0	150.648	0.008	14.746
2020-05-08	0.0	150.648	0.006	14.752
2020-05-09	0.0	150.648	0.005	14.757
2020-05-10	0.0	150.648	0.004	14.761
2020-05-11	0.0	150.648	0.003	14.764
2020-05-12	0.0	150.648	0.002	14.766
2020-05-13	0.0	150.648	0.0	14.766
2020-05-14	0.0	150.648	0.0	14.766
2020-05-15	0.0	150.648	0.0	14.766
2020-05-16	0.0	150.648	0.0	14.766
2020-05-17	0.0	150.648	0.0	14.766
2020-05-18	0.0	150.648	0.0	14.766
2020-05-19	0.0	150.648	0.0	14.766
2020-05-20	0.0	150.648	0.0	14.766
2020-05-21	0.0	150.648	0.0	14.766
2020-05-22	0.0	150.648	0.0	14.766
2020-05-23	0.0	150.648	0.0	14.766
2020-05-24	0.0	150.648	0.0	14.766
2020-05-25	0.0	150.648	0.0	14.766
2020-05-26	0.0	150.648	0.0	14.766
2020-05-27	0.0	150.648	0.0	14.766
2020-05-28	0.0	150.648	0.0	14.766
2020-05-29	0.0	150.648	0.0	14.766
2020-05-30	0.0	150.648	0.0	14.766
2020-05-31	0.0	150.648	0.0	14.766
2020-06-01	0.0	150.648	0.0	14.766
2020-06-02	0.0	150.648	0.0	14.766
2020-06-03	0.0	150.648	0.0	14.766
2020-06-04	0.0	150.648	0.0	14.766
2020-06-05	0.0	150.648	0.0	14.766
2020-06-06	0.0	150.648	0.0	14.766
2020-06-07	0.0	150.648	0.0	14.766
2020-06-08	0.0	150.648	0.0	14.766
2020-06-09	0.0	150.648	0.0	14.766
2020-06-10	0.0	150.648	0.0	14.766
2020-06-11	0.0	150.648	0.0	14.766
2020-06-12	0.0	150.648	0.0	14.766
2020-06-13	0.0	150.648	0.0	14.766
2020-06-14	0.0	150.648	0.0	14.766
2020-06-15	0.0	150.648	0.0	14.766
2020-06-16	0.0	150.648	0.0	14.766
2020-06-17	0.0	150.648	0.0	14.766
2020-06-18	0.0	150.648	0.0	14.766
2020-06-19	0.0	150.648	0.0	14.766
2020-06-20	0.0	150.648	0.0	14.766
2020-06-21	0.0	150.648	0.0	14.766
2020-06-22	0.0	150.648	0.0	14.766
2020-06-23	0.0	150.648	0.0	14.766
2020-06-24	0.0	150.648	0.0	14.766
2020-06-25	0.0	150.648	0.0	14.766
2020-06-26	0.0	150.648	0.0	14.766
2020-06-27	0.0	150.648	0.0	14.766
2020-06-28	0.0	150.648	0.0	14.766
2020-06-29	0.0	150.648	0.0	14.766
2020-06-30	0.0	150.648	0.0	14.766
2020-07-01	0.0	150.648	0.0	14.766
2020-07-02	0.0	150.648	0.0	14.766
2020-07-03	0.0	150.648	0.0	14.766
2020-07-04	0.0	150.648	0.0	14.766
2020-07-05	0.0	150.648	0.0	14.766
2020-07-06	0.0	150.648	0.0	14.766
2020-07-07	0.0	150.648	0.0	14.766
2020-07-08	0.0	150.648	0.0	14.766
2020-07-09	0.0	150.648	0.0	14.766
2020-07-10	0.0	150.648	0.0	14.766
2020-07-11	0.0	150.648	0.0	14.766
2020-07-12	0.0	150.648	0.0	14.766
2020-07-13	0.0	150.648	0.0	14.766
2020-07-14	0.0	150.648	0.0	14.766
2020-07-15	0.0	150.648	0.0	14.766
2020-07-16	0.0	150.648	0.0	14.766
2020-07-17	0.0	150.648	0.0	14.766
2020-07-18	0.0	150.648	0.0	14.766
2020-07-19	0.0	150.648	0.0	14.766
2020-07-20	0.0	150.648	0.0	14.766
2020-07-21	0.0	150.648	0.0	14.766
2020-07-22	0.0	150.648	0.0	14.766
2020-07-23	0.0	150.648	0.0	14.766
2020-07-24	0.0	150.648	0.0	14.766
2020-07-25	0.0	150.648	0.0	14.766
2020-07-26	0.0	150.648	0.0	14.766
2020-07-27	0.0	150.648	0.0	14.766
2020-07-28	0.0	150.648	0.0	14.766
2020-07-29	0.0	150.648	0.0	14.766
2020-07-30	0.0	150.648	0.0	14.766
2020-07-31	0.0	150.648	0.0	14.766
2020-08-01	0.0	150.648	0.0	14.766
2020-08-02	0.0	150.648	0.0	14.766
