Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	132.067	2185.067	4.467	64.467
2020-04-13	130.853	2315.92	4.426	68.893
2020-04-14	129.151	2445.071	4.368	73.261
2020-04-15	127.203	2572.274	4.302	77.563
2020-04-16	124.752	2697.026	4.219	81.782
2020-04-17	121.806	2818.832	4.12	85.902
2020-04-18	118.631	2937.463	4.012	89.914
2020-04-19	115.464	3052.927	3.905	93.819
2020-04-20	112.316	3165.243	3.799	97.618
2020-04-21	109.418	3274.661	3.701	101.319
2020-04-22	106.762	3381.423	3.611	104.93
2020-04-23	104.06	3485.483	3.519	108.449
2020-04-24	101.107	3586.59	3.42	111.869
2020-04-25	97.901	3684.491	3.311	115.18
2020-04-26	94.447	3778.938	3.194	118.374
2020-04-27	90.756	3869.694	3.069	121.443
2020-04-28	87.064	3956.758	2.945	124.388
2020-04-29	83.372	4040.13	2.82	127.208
2020-04-30	79.717	4119.847	2.696	129.904
2020-05-01	76.138	4195.985	2.575	132.479
2020-05-02	72.667	4268.652	2.458	134.937
2020-05-03	69.241	4337.893	2.342	137.279
2020-05-04	65.898	4403.791	2.229	139.508
2020-05-05	62.643	4466.434	2.119	141.627
2020-05-06	59.506	4525.94	2.013	143.64
2020-05-07	56.455	4582.395	1.909	145.549
2020-05-08	53.547	4635.942	1.811	147.36
2020-05-09	50.774	4686.716	1.717	149.077
2020-05-10	48.13	4734.846	1.628	150.705
2020-05-11	45.583	4780.429	1.542	152.247
2020-05-12	43.127	4823.556	1.459	153.706
2020-05-13	40.745	4864.301	1.378	155.084
2020-05-14	38.409	4902.71	1.299	156.383
2020-05-15	36.092	4938.802	1.221	157.604
2020-05-16	33.775	4972.577	1.142	158.746
2020-05-17	31.455	5004.032	1.064	159.81
2020-05-18	29.177	5033.209	0.987	160.797
2020-05-19	27.064	5060.273	0.915	161.712
2020-05-20	25.201	5085.474	0.852	162.564
2020-05-21	23.583	5109.057	0.798	163.362
2020-05-22	22.191	5131.248	0.751	164.113
2020-05-23	20.985	5152.233	0.71	164.823
2020-05-24	19.864	5172.097	0.672	165.495
2020-05-25	18.754	5190.851	0.634	166.129
2020-05-26	17.643	5208.494	0.597	166.726
2020-05-27	16.531	5225.025	0.559	167.285
2020-05-28	15.419	5240.444	0.522	167.807
2020-05-29	14.326	5254.77	0.485	168.292
2020-05-30	13.331	5268.101	0.451	168.743
2020-05-31	12.434	5280.535	0.421	169.164
2020-06-01	11.629	5292.164	0.393	169.557
2020-06-02	10.909	5303.073	0.369	169.926
2020-06-03	10.257	5313.33	0.347	170.273
2020-06-04	9.61	5322.94	0.325	170.598
2020-06-05	8.964	5331.904	0.303	170.901
2020-06-06	8.317	5340.221	0.281	171.182
2020-06-07	7.67	5347.891	0.259	171.441
2020-06-08	7.021	5354.912	0.237	171.678
2020-06-09	6.372	5361.284	0.216	171.894
2020-06-10	5.739	5367.023	0.194	172.088
2020-06-11	5.15	5372.173	0.174	172.262
2020-06-12	4.612	5376.785	0.156	172.418
2020-06-13	4.12	5380.905	0.139	172.557
2020-06-14	3.67	5384.575	0.124	172.681
2020-06-15	3.245	5387.82	0.11	172.791
2020-06-16	2.826	5390.646	0.096	172.887
2020-06-17	2.404	5393.05	0.081	172.968
2020-06-18	1.979	5395.029	0.067	173.035
2020-06-19	1.546	5396.575	0.052	173.087
2020-06-20	1.098	5397.673	0.037	173.124
2020-06-21	0.706	5398.379	0.024	173.148
2020-06-22	0.436	5398.815	0.015	173.163
2020-06-23	0.275	5399.09	0.009	173.172
2020-06-24	0.181	5399.271	0.006	173.178
2020-06-25	0.13	5399.401	0.004	173.182
2020-06-26	0.1	5399.501	0.003	173.185
2020-06-27	0.08	5399.581	0.003	173.188
2020-06-28	0.064	5399.645	0.002	173.19
2020-06-29	0.05	5399.695	0.002	173.192
