Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.267	87.267	0.0	0.0
2020-04-20	3.98	91.247	0.0	0.0
2020-04-21	3.692	94.939	0.0	0.0
2020-04-22	3.405	98.344	0.0	0.0
2020-04-23	3.117	101.461	0.0	0.0
2020-04-24	2.829	104.29	0.0	0.0
2020-04-25	2.548	106.838	0.0	0.0
2020-04-26	2.287	109.125	0.0	0.0
2020-04-27	2.048	111.173	0.0	0.0
2020-04-28	1.829	113.002	0.0	0.0
2020-04-29	1.629	114.631	0.0	0.0
2020-04-30	1.44	116.071	0.0	0.0
2020-05-01	1.254	117.325	0.0	0.0
2020-05-02	1.067	118.392	0.0	0.0
2020-05-03	0.879	119.271	0.0	0.0
2020-05-04	0.687	119.958	0.0	0.0
2020-05-05	0.487	120.445	0.0	0.0
2020-05-06	0.314	120.759	0.0	0.0
2020-05-07	0.193	120.952	0.0	0.0
2020-05-08	0.122	121.074	0.0	0.0
2020-05-09	0.081	121.155	0.0	0.0
2020-05-10	0.058	121.213	0.0	0.0
2020-05-11	0.045	121.258	0.0	0.0
2020-05-12	0.036	121.294	0.0	0.0
2020-05-13	0.028	121.322	0.0	0.0
2020-05-14	0.022	121.344	0.0	0.0
2020-05-15	0.017	121.361	0.0	0.0
2020-05-16	0.012	121.373	0.0	0.0
2020-05-17	0.0	121.373	0.0	0.0
2020-05-18	0.0	121.373	0.0	0.0
2020-05-19	0.0	121.373	0.0	0.0
2020-05-20	0.0	121.373	0.0	0.0
2020-05-21	0.0	121.373	0.0	0.0
2020-05-22	0.0	121.373	0.0	0.0
2020-05-23	0.0	121.373	0.0	0.0
2020-05-24	0.0	121.373	0.0	0.0
2020-05-25	0.0	121.373	0.0	0.0
2020-05-26	0.0	121.373	0.0	0.0
2020-05-27	0.0	121.373	0.0	0.0
2020-05-28	0.0	121.373	0.0	0.0
2020-05-29	0.0	121.373	0.0	0.0
2020-05-30	0.0	121.373	0.0	0.0
2020-05-31	0.0	121.373	0.0	0.0
2020-06-01	0.0	121.373	0.0	0.0
2020-06-02	0.0	121.373	0.0	0.0
2020-06-03	0.0	121.373	0.0	0.0
2020-06-04	0.0	121.373	0.0	0.0
2020-06-05	0.0	121.373	0.0	0.0
2020-06-06	0.0	121.373	0.0	0.0
2020-06-07	0.0	121.373	0.0	0.0
2020-06-08	0.0	121.373	0.0	0.0
2020-06-09	0.0	121.373	0.0	0.0
2020-06-10	0.0	121.373	0.0	0.0
2020-06-11	0.0	121.373	0.0	0.0
2020-06-12	0.0	121.373	0.0	0.0
2020-06-13	0.0	121.373	0.0	0.0
2020-06-14	0.0	121.373	0.0	0.0
2020-06-15	0.0	121.373	0.0	0.0
2020-06-16	0.0	121.373	0.0	0.0
2020-06-17	0.0	121.373	0.0	0.0
2020-06-18	0.0	121.373	0.0	0.0
2020-06-19	0.0	121.373	0.0	0.0
2020-06-20	0.0	121.373	0.0	0.0
2020-06-21	0.0	121.373	0.0	0.0
2020-06-22	0.0	121.373	0.0	0.0
2020-06-23	0.0	121.373	0.0	0.0
2020-06-24	0.0	121.373	0.0	0.0
2020-06-25	0.0	121.373	0.0	0.0
2020-06-26	0.0	121.373	0.0	0.0
2020-06-27	0.0	121.373	0.0	0.0
2020-06-28	0.0	121.373	0.0	0.0
2020-06-29	0.0	121.373	0.0	0.0
2020-06-30	0.0	121.373	0.0	0.0
2020-07-01	0.0	121.373	0.0	0.0
2020-07-02	0.0	121.373	0.0	0.0
2020-07-03	0.0	121.373	0.0	0.0
2020-07-04	0.0	121.373	0.0	0.0
2020-07-05	0.0	121.373	0.0	0.0
2020-07-06	0.0	121.373	0.0	0.0
2020-07-07	0.0	121.373	0.0	0.0
