Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	34.613	689.613	0.0	11.0
2020-04-14	36.062	725.675	0.0	11.0
2020-04-15	36.897	762.572	0.0	11.0
2020-04-16	37.37	799.942	0.0	11.0
2020-04-17	37.504	837.446	0.0	11.0
2020-04-18	37.433	874.879	0.0	11.0
2020-04-19	37.089	911.968	0.0	11.0
2020-04-20	36.607	948.575	0.0	11.0
2020-04-21	36.055	984.63	0.0	11.0
2020-04-22	35.36	1019.99	0.0	11.0
2020-04-23	34.525	1054.515	0.0	11.0
2020-04-24	33.625	1088.14	0.0	11.0
2020-04-25	32.727	1120.867	0.0	11.0
2020-04-26	31.835	1152.702	0.0	11.0
2020-04-27	31.014	1183.716	0.0	11.0
2020-04-28	30.261	1213.977	0.0	11.0
2020-04-29	29.495	1243.472	0.0	11.0
2020-04-30	28.658	1272.13	0.0	11.0
2020-05-01	27.749	1299.879	0.0	11.0
2020-05-02	26.77	1326.649	0.0	11.0
2020-05-03	25.724	1352.373	0.0	11.0
2020-05-04	24.678	1377.051	0.0	11.0
2020-05-05	23.631	1400.682	0.0	11.0
2020-05-06	22.595	1423.277	0.0	11.0
2020-05-07	21.581	1444.858	0.0	11.0
2020-05-08	20.597	1465.455	0.0	11.0
2020-05-09	19.626	1485.081	0.0	11.0
2020-05-10	18.678	1503.759	0.0	11.0
2020-05-11	17.756	1521.515	0.0	11.0
2020-05-12	16.866	1538.381	0.0	11.0
2020-05-13	16.002	1554.383	0.0	11.0
2020-05-14	15.177	1569.56	0.0	11.0
2020-05-15	14.391	1583.951	0.0	11.0
2020-05-16	13.642	1597.593	0.0	11.0
2020-05-17	12.92	1610.513	0.0	11.0
2020-05-18	12.224	1622.737	0.0	11.0
2020-05-19	11.549	1634.286	0.0	11.0
2020-05-20	10.887	1645.173	0.0	11.0
2020-05-21	10.23	1655.403	0.0	11.0
2020-05-22	9.573	1664.976	0.0	11.0
2020-05-23	8.916	1673.892	0.0	11.0
2020-05-24	8.27	1682.162	0.0	11.0
2020-05-25	7.671	1689.833	0.0	11.0
2020-05-26	7.143	1696.976	0.0	11.0
2020-05-27	6.684	1703.66	0.0	11.0
2020-05-28	6.29	1709.95	0.0	11.0
2020-05-29	5.948	1715.898	0.0	11.0
2020-05-30	5.63	1721.528	0.0	11.0
2020-05-31	5.316	1726.844	0.0	11.0
2020-06-01	5.001	1731.845	0.0	11.0
2020-06-02	4.686	1736.531	0.0	11.0
2020-06-03	4.37	1740.901	0.0	11.0
2020-06-04	4.061	1744.962	0.0	11.0
2020-06-05	3.778	1748.74	0.0	11.0
2020-06-06	3.524	1752.264	0.0	11.0
2020-06-07	3.296	1755.56	0.0	11.0
2020-06-08	3.092	1758.652	0.0	11.0
2020-06-09	2.907	1761.559	0.0	11.0
2020-06-10	2.724	1764.283	0.0	11.0
2020-06-11	2.541	1766.824	0.0	11.0
2020-06-12	2.357	1769.181	0.0	11.0
2020-06-13	2.174	1771.355	0.0	11.0
2020-06-14	1.99	1773.345	0.0	11.0
2020-06-15	1.806	1775.151	0.0	11.0
2020-06-16	1.627	1776.778	0.0	11.0
2020-06-17	1.46	1778.238	0.0	11.0
2020-06-18	1.307	1779.545	0.0	11.0
2020-06-19	1.168	1780.713	0.0	11.0
2020-06-20	1.04	1781.753	0.0	11.0
2020-06-21	0.92	1782.673	0.0	11.0
2020-06-22	0.801	1783.474	0.0	11.0
2020-06-23	0.681	1784.155	0.0	11.0
2020-06-24	0.561	1784.716	0.0	11.0
2020-06-25	0.438	1785.154	0.0	11.0
2020-06-26	0.311	1785.465	0.0	11.0
2020-06-27	0.2	1785.665	0.0	11.0
2020-06-28	0.123	1785.788	0.0	11.0
2020-06-29	0.078	1785.866	0.0	11.0
2020-06-30	0.051	1785.917	0.0	11.0
2020-07-01	0.037	1785.954	0.0	11.0
2020-07-02	0.028	1785.982	0.0	11.0
2020-07-03	0.023	1786.005	0.0	11.0
2020-07-04	0.018	1786.023	0.0	11.0
2020-07-05	0.014	1786.037	0.0	11.0
2020-07-06	0.011	1786.048	0.0	11.0
2020-07-07	0.008	1786.056	0.0	11.0
2020-07-08	0.0	1786.056	0.0	11.0
2020-07-09	0.0	1786.056	0.0	11.0
2020-07-10	0.0	1786.056	0.0	11.0
2020-07-11	0.0	1786.056	0.0	11.0
2020-07-12	0.0	1786.056	0.0	11.0
2020-07-13	0.0	1786.056	0.0	11.0
2020-07-14	0.0	1786.056	0.0	11.0
2020-07-15	0.0	1786.056	0.0	11.0
2020-07-16	0.0	1786.056	0.0	11.0
2020-07-17	0.0	1786.056	0.0	11.0
2020-07-18	0.0	1786.056	0.0	11.0
2020-07-19	0.0	1786.056	0.0	11.0
2020-07-20	0.0	1786.056	0.0	11.0
2020-07-21	0.0	1786.056	0.0	11.0
2020-07-22	0.0	1786.056	0.0	11.0
2020-07-23	0.0	1786.056	0.0	11.0
2020-07-24	0.0	1786.056	0.0	11.0
2020-07-25	0.0	1786.056	0.0	11.0
2020-07-26	0.0	1786.056	0.0	11.0
2020-07-27	0.0	1786.056	0.0	11.0
2020-07-28	0.0	1786.056	0.0	11.0
2020-07-29	0.0	1786.056	0.0	11.0
2020-07-30	0.0	1786.056	0.0	11.0
2020-07-31	0.0	1786.056	0.0	11.0
2020-08-01	0.0	1786.056	0.0	11.0
2020-08-02	0.0	1786.056	0.0	11.0
2020-08-03	0.0	1786.056	0.0	11.0
2020-08-04	0.0	1786.056	0.0	11.0
2020-08-05	0.0	1786.056	0.0	11.0
2020-08-06	0.0	1786.056	0.0	11.0
2020-08-07	0.0	1786.056	0.0	11.0
2020-08-08	0.0	1786.056	0.0	11.0
2020-08-09	0.0	1786.056	0.0	11.0
2020-08-10	0.0	1786.056	0.0	11.0
2020-08-11	0.0	1786.056	0.0	11.0
2020-08-12	0.0	1786.056	0.0	11.0
2020-08-13	0.0	1786.056	0.0	11.0
2020-08-14	0.0	1786.056	0.0	11.0
2020-08-15	0.0	1786.056	0.0	11.0
2020-08-16	0.0	1786.056	0.0	11.0
2020-08-17	0.0	1786.056	0.0	11.0
2020-08-18	0.0	1786.056	0.0	11.0
2020-08-19	0.0	1786.056	0.0	11.0
2020-08-20	0.0	1786.056	0.0	11.0
2020-08-21	0.0	1786.056	0.0	11.0
2020-08-22	0.0	1786.056	0.0	11.0
2020-08-23	0.0	1786.056	0.0	11.0
2020-08-24	0.0	1786.056	0.0	11.0
2020-08-25	0.0	1786.056	0.0	11.0
2020-08-26	0.0	1786.056	0.0	11.0
2020-08-27	0.0	1786.056	0.0	11.0
2020-08-28	0.0	1786.056	0.0	11.0
2020-08-29	0.0	1786.056	0.0	11.0
2020-08-30	0.0	1786.056	0.0	11.0
