Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	81.316	1236.316	0.0	24.0
2020-04-15	80.568	1316.884	0.0	24.0
2020-04-16	79.52	1396.404	0.0	24.0
2020-04-17	78.321	1474.725	0.0	24.0
2020-04-18	76.812	1551.537	0.0	24.0
2020-04-19	74.998	1626.535	0.0	24.0
2020-04-20	73.043	1699.578	0.0	24.0
2020-04-21	71.093	1770.671	0.0	24.0
2020-04-22	69.155	1839.826	0.0	24.0
2020-04-23	67.37	1907.196	0.0	24.0
2020-04-24	65.735	1972.931	0.0	24.0
2020-04-25	64.071	2037.002	0.0	24.0
2020-04-26	62.253	2099.255	0.0	24.0
2020-04-27	60.279	2159.534	0.0	24.0
2020-04-28	58.152	2217.686	0.0	24.0
2020-04-29	55.88	2273.566	0.0	24.0
2020-04-30	53.607	2327.173	0.0	24.0
2020-05-01	51.334	2378.507	0.0	24.0
2020-05-02	49.083	2427.59	0.0	24.0
2020-05-03	46.88	2474.47	0.0	24.0
2020-05-04	44.742	2519.212	0.0	24.0
2020-05-05	42.633	2561.845	0.0	24.0
2020-05-06	40.574	2602.419	0.0	24.0
2020-05-07	38.57	2640.989	0.0	24.0
2020-05-08	36.639	2677.628	0.0	24.0
2020-05-09	34.76	2712.388	0.0	24.0
2020-05-10	32.969	2745.357	0.0	24.0
2020-05-11	31.262	2776.619	0.0	24.0
2020-05-12	29.635	2806.254	0.0	24.0
2020-05-13	28.066	2834.32	0.0	24.0
2020-05-14	26.554	2860.874	0.0	24.0
2020-05-15	25.088	2885.962	0.0	24.0
2020-05-16	23.649	2909.611	0.0	24.0
2020-05-17	22.223	2931.834	0.0	24.0
2020-05-18	20.796	2952.63	0.0	24.0
2020-05-19	19.368	2971.998	0.0	24.0
2020-05-20	17.965	2989.963	0.0	24.0
2020-05-21	16.664	3006.627	0.0	24.0
2020-05-22	15.517	3022.144	0.0	24.0
2020-05-23	14.52	3036.664	0.0	24.0
2020-05-24	13.663	3050.327	0.0	24.0
2020-05-25	12.921	3063.248	0.0	24.0
2020-05-26	12.231	3075.479	0.0	24.0
2020-05-27	11.547	3087.026	0.0	24.0
2020-05-28	10.863	3097.889	0.0	24.0
2020-05-29	10.179	3108.068	0.0	24.0
2020-05-30	9.494	3117.562	0.0	24.0
2020-05-31	8.821	3126.383	0.0	24.0
2020-06-01	8.208	3134.591	0.0	24.0
2020-06-02	7.656	3142.247	0.0	24.0
2020-06-03	7.16	3149.407	0.0	24.0
2020-06-04	6.717	3156.124	0.0	24.0
2020-06-05	6.315	3162.439	0.0	24.0
2020-06-06	5.917	3168.356	0.0	24.0
2020-06-07	5.519	3173.875	0.0	24.0
2020-06-08	5.121	3178.996	0.0	24.0
2020-06-09	4.722	3183.718	0.0	24.0
2020-06-10	4.323	3188.041	0.0	24.0
2020-06-11	3.923	3191.964	0.0	24.0
2020-06-12	3.534	3195.498	0.0	24.0
2020-06-13	3.171	3198.669	0.0	24.0
2020-06-14	2.84	3201.509	0.0	24.0
2020-06-15	2.537	3204.046	0.0	24.0
2020-06-16	2.259	3206.305	0.0	24.0
2020-06-17	1.998	3208.303	0.0	24.0
2020-06-18	1.74	3210.043	0.0	24.0
2020-06-19	1.48	3211.523	0.0	24.0
2020-06-20	1.218	3212.741	0.0	24.0
2020-06-21	0.952	3213.693	0.0	24.0
2020-06-22	0.676	3214.369	0.0	24.0
2020-06-23	0.435	3214.804	0.0	24.0
2020-06-24	0.268	3215.072	0.0	24.0
2020-06-25	0.169	3215.241	0.0	24.0
2020-06-26	0.112	3215.353	0.0	24.0
2020-06-27	0.08	3215.433	0.0	24.0
2020-06-28	0.062	3215.495	0.0	24.0
2020-06-29	0.049	3215.544	0.0	24.0
2020-06-30	0.039	3215.583	0.0	24.0
2020-07-01	0.031	3215.614	0.0	24.0
2020-07-02	0.023	3215.637	0.0	24.0
2020-07-03	0.017	3215.654	0.0	24.0
2020-07-04	0.0	3215.654	0.0	24.0
2020-07-05	0.0	3215.654	0.0	24.0
2020-07-06	0.0	3215.654	0.0	24.0
