Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-06
Hancock	2.0	0.0	0.0	2.0	0.00030539	0.0	10.0	4.0	2.5	0.00152695	0.00061078	0.0003817375	2020-06-07
Hancock	2.0	0.0	0.0	2.0	0.00030539	0.0	10.0	4.0	2.5	0.00152695	0.00061078	0.0003817375	2020-06-08
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-09
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-10
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-11
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-12
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-13
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-14
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-15
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-16
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-17
Hancock	1.0	0.0	0.0	1.0	0.0001527	0.0	5.0	2.0	1.25	0.0007635	0.0003054	0.000190875	2020-06-18
Hancock	2.0	0.0	0.0	2.0	0.00030539	0.0	10.0	4.0	2.5	0.00152695	0.00061078	0.0003817375	2020-06-19
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-20
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-21
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-22
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-23
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-24
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-25
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-26
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-27
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-28
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-29
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-06-30
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-07-01
Hancock	3.0	0.0	0.0	3.0	0.00045809	0.0	15.0	6.0	3.75	0.00229045	0.00091618	0.0005726125	2020-07-02
Hancock	0.014	0.036	3.036	0.0	0.0	0.0	2.14e-06	5.5e-06	0.00046358	0.0	0.0	0.0	2020-07-03
Hancock	0.009	0.045	3.045	0.0	0.0	0.0	1.37e-06	6.87e-06	0.00046496	0.0	0.0	0.0	2020-07-04
Hancock	0.007	0.052	3.052	0.0	0.0	0.0	1.07e-06	7.94e-06	0.00046603	0.0	0.0	0.0	2020-07-05
Hancock	0.133	0.133	0.14	0.0	0.0	0.052	2.031e-05	2.031e-05	2.138e-05	0.0	0.0	7.94e-06	2020-07-06
Hancock	0.132	0.265	0.272	0.0	0.0	0.052	2.016e-05	4.046e-05	4.153e-05	0.0	0.0	7.94e-06	2020-07-07
Hancock	0.13	0.395	0.402	0.0	0.0	0.052	1.985e-05	6.031e-05	6.138e-05	0.0	0.0	7.94e-06	2020-07-08
Hancock	0.446	0.446	0.576	0.0	0.0	0.395	6.81e-05	6.81e-05	8.795e-05	0.0	0.0	6.031e-05	2020-07-09
Hancock	0.551	0.997	1.127	0.0	0.0	0.395	8.413e-05	0.00015224	0.00017209	0.0	0.0	6.031e-05	2020-07-10
Hancock	0.432	0.432	0.983	0.0	0.0	0.997	6.596e-05	6.596e-05	0.0001501	0.0	0.0	0.00015224	2020-07-11
Hancock	0.428	0.86	1.411	0.0	0.0	0.997	6.535e-05	0.00013132	0.00021545	0.0	0.0	0.00015224	2020-07-12
Hancock	0.422	1.282	1.833	0.0	0.0	0.997	6.444e-05	0.00019576	0.00027989	0.0	0.0	0.00015224	2020-07-13
Hancock	0.078	0.078	0.5	0.0	0.0	1.282	1.191e-05	1.191e-05	7.635e-05	0.0	0.0	0.00019576	2020-07-14
Hancock	0.057	0.135	0.557	0.0	0.0	1.282	8.7e-06	2.061e-05	8.505e-05	0.0	0.0	0.00019576	2020-07-15
Hancock	0.0	0.135	0.557	0.0	0.0	1.282	0.0	2.061e-05	8.505e-05	0.0	0.0	0.00019576	2020-07-16
Hancock	0.0	0.135	0.557	0.0	0.0	1.282	0.0	2.061e-05	8.505e-05	0.0	0.0	0.00019576	2020-07-17
Hancock	25.0	0.0	0.0	25.0	0.00381738	0.0	125.0	50.0	31.25	0.0190869	0.00763476	0.004771725	2020-07-18
Hancock	28.0	0.0	0.0	28.0	0.00427546	0.0	140.0	56.0	35.0	0.0213773	0.00855092	0.005344325	2020-07-19
