Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	76.24	1820.24	2.129	40.129
2020-04-20	76.514	1896.754	2.339	42.468
2020-04-21	76.369	1973.123	2.55	45.018
2020-04-22	75.667	2048.79	2.77	47.788
2020-04-23	74.683	2123.473	3.012	50.8
2020-04-24	73.557	2197.03	3.254	54.054
2020-04-25	72.14	2269.17	3.488	57.542
2020-04-26	70.436	2339.606	3.687	61.229
2020-04-27	68.6	2408.206	3.842	65.071
2020-04-28	66.769	2474.975	3.931	69.002
2020-04-29	64.949	2539.924	3.981	72.983
2020-04-30	63.272	2603.196	3.995	76.978
2020-05-01	61.737	2664.933	3.988	80.966
2020-05-02	60.174	2725.107	3.951	84.917
2020-05-03	58.467	2783.574	3.9	88.817
2020-05-04	56.612	2840.186	3.841	92.658
2020-05-05	54.615	2894.801	3.767	96.425
2020-05-06	52.481	2947.282	3.678	100.103
2020-05-07	50.346	2997.628	3.582	103.685
2020-05-08	48.211	3045.839	3.486	107.171
2020-05-09	46.097	3091.936	3.391	110.562
2020-05-10	44.028	3135.964	3.304	113.866
2020-05-11	42.021	3177.985	3.224	117.09
2020-05-12	40.04	3218.025	3.142	120.232
2020-05-13	38.106	3256.131	3.053	123.285
2020-05-14	36.224	3292.355	2.956	126.241
2020-05-15	34.41	3326.765	2.852	129.093
2020-05-16	32.646	3359.411	2.74	131.833
2020-05-17	30.964	3390.375	2.629	134.462
2020-05-18	29.361	3419.736	2.517	136.979
2020-05-19	27.832	3447.568	2.407	139.386
2020-05-20	26.359	3473.927	2.299	141.685
2020-05-21	24.939	3498.866	2.194	143.879
2020-05-22	23.562	3522.428	2.091	145.97
2020-05-23	22.211	3544.639	1.99	147.96
2020-05-24	20.871	3565.51	1.891	149.851
2020-05-25	19.531	3585.041	1.797	151.648
2020-05-26	18.19	3603.231	1.705	153.353
2020-05-27	16.872	3620.103	1.617	154.97
2020-05-28	15.65	3635.753	1.533	156.503
2020-05-29	14.573	3650.326	1.453	157.956
2020-05-30	13.637	3663.963	1.376	159.332
2020-05-31	12.832	3676.795	1.302	160.634
2020-06-01	12.135	3688.93	1.23	161.864
2020-06-02	11.487	3700.417	1.16	163.024
2020-06-03	10.845	3711.262	1.09	164.114
2020-06-04	10.202	3721.464	1.02	165.134
2020-06-05	9.56	3731.024	0.95	166.084
2020-06-06	8.916	3739.94	0.881	166.965
2020-06-07	8.284	3748.224	0.817	167.782
2020-06-08	7.709	3755.933	0.761	168.543
2020-06-09	7.19	3763.123	0.712	169.255
2020-06-10	6.724	3769.847	0.67	169.925
2020-06-11	6.308	3776.155	0.634	170.559
2020-06-12	5.931	3782.086	0.6	171.159
2020-06-13	5.557	3787.643	0.566	171.725
2020-06-14	5.184	3792.827	0.533	172.258
2020-06-15	4.809	3797.636	0.499	172.757
2020-06-16	4.435	3802.071	0.466	173.223
2020-06-17	4.06	3806.131	0.433	173.656
2020-06-18	3.685	3809.816	0.403	174.059
2020-06-19	3.319	3813.135	0.375	174.434
2020-06-20	2.978	3816.113	0.351	174.785
2020-06-21	2.667	3818.78	0.329	175.114
2020-06-22	2.383	3821.163	0.31	175.424
2020-06-23	2.122	3823.285	0.29	175.714
2020-06-24	1.876	3825.161	0.271	175.985
2020-06-25	1.634	3826.795	0.251	176.236
2020-06-26	1.39	3828.185	0.232	176.468
2020-06-27	1.144	3829.329	0.212	176.68
2020-06-28	0.894	3830.223	0.192	176.872
2020-06-29	0.635	3830.858	0.173	177.045
2020-06-30	0.408	3831.266	0.156	177.201
2020-07-01	0.252	3831.518	0.139	177.34
2020-07-02	0.159	3831.677	0.124	177.464
2020-07-03	0.105	3831.782	0.111	177.575
2020-07-04	0.075	3831.857	0.098	177.673
2020-07-05	0.058	3831.915	0.085	177.758
2020-07-06	0.046	3831.961	0.073	177.831
2020-07-07	0.037	3831.998	0.06	177.891
2020-07-08	0.029	3832.027	0.047	177.938
2020-07-09	0.022	3832.049	0.033	177.971
