Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.267	22.267	0.0	0.0
2020-04-11	1.207	23.474	0.0	0.0
2020-04-12	1.149	24.623	0.0	0.0
2020-04-13	1.092	25.715	0.0	0.0
2020-04-14	1.037	26.752	0.0	0.0
2020-04-15	0.984	27.736	0.0	0.0
2020-04-16	0.933	28.669	0.0	0.0
2020-04-17	0.885	29.554	0.0	0.0
2020-04-18	0.839	30.393	0.0	0.0
2020-04-19	0.795	31.188	0.0	0.0
2020-04-20	0.752	31.94	0.0	0.0
2020-04-21	0.71	32.65	0.0	0.0
2020-04-22	0.67	33.32	0.0	0.0
2020-04-23	0.629	33.949	0.0	0.0
2020-04-24	0.589	34.538	0.0	0.0
2020-04-25	0.548	35.086	0.0	0.0
2020-04-26	0.509	35.595	0.0	0.0
2020-04-27	0.472	36.067	0.0	0.0
2020-04-28	0.439	36.506	0.0	0.0
2020-04-29	0.411	36.917	0.0	0.0
2020-04-30	0.387	37.304	0.0	0.0
2020-05-01	0.366	37.67	0.0	0.0
2020-05-02	0.346	38.016	0.0	0.0
2020-05-03	0.327	38.343	0.0	0.0
2020-05-04	0.308	38.651	0.0	0.0
2020-05-05	0.288	38.939	0.0	0.0
2020-05-06	0.269	39.208	0.0	0.0
2020-05-07	0.25	39.458	0.0	0.0
2020-05-08	0.232	39.69	0.0	0.0
2020-05-09	0.217	39.907	0.0	0.0
2020-05-10	0.203	40.11	0.0	0.0
2020-05-11	0.19	40.3	0.0	0.0
2020-05-12	0.179	40.479	0.0	0.0
2020-05-13	0.168	40.647	0.0	0.0
2020-05-14	0.156	40.803	0.0	0.0
2020-05-15	0.145	40.948	0.0	0.0
2020-05-16	0.134	41.082	0.0	0.0
2020-05-17	0.122	41.204	0.0	0.0
2020-05-18	0.111	41.315	0.0	0.0
2020-05-19	0.1	41.415	0.0	0.0
2020-05-20	0.09	41.505	0.0	0.0
2020-05-21	0.08	41.585	0.0	0.0
2020-05-22	0.072	41.657	0.0	0.0
2020-05-23	0.064	41.721	0.0	0.0
2020-05-24	0.057	41.778	0.0	0.0
2020-05-25	0.049	41.827	0.0	0.0
2020-05-26	0.042	41.869	0.0	0.0
2020-05-27	0.034	41.903	0.0	0.0
2020-05-28	0.027	41.93	0.0	0.0
2020-05-29	0.019	41.949	0.0	0.0
2020-05-30	0.012	41.961	0.0	0.0
2020-05-31	0.008	41.969	0.0	0.0
2020-06-01	0.005	41.974	0.0	0.0
2020-06-02	0.003	41.977	0.0	0.0
2020-06-03	0.002	41.979	0.0	0.0
2020-06-04	0.002	41.981	0.0	0.0
2020-06-05	0.001	41.982	0.0	0.0
2020-06-06	0.001	41.983	0.0	0.0
2020-06-07	0.001	41.984	0.0	0.0
2020-06-08	0.001	41.985	0.0	0.0
2020-06-09	0.0	41.985	0.0	0.0
2020-06-10	0.0	41.985	0.0	0.0
2020-06-11	0.0	41.985	0.0	0.0
2020-06-12	0.0	41.985	0.0	0.0
2020-06-13	0.0	41.985	0.0	0.0
2020-06-14	0.0	41.985	0.0	0.0
2020-06-15	0.0	41.985	0.0	0.0
2020-06-16	0.0	41.985	0.0	0.0
2020-06-17	0.0	41.985	0.0	0.0
2020-06-18	0.0	41.985	0.0	0.0
2020-06-19	0.0	41.985	0.0	0.0
2020-06-20	0.0	41.985	0.0	0.0
2020-06-21	0.0	41.985	0.0	0.0
2020-06-22	0.0	41.985	0.0	0.0
2020-06-23	0.0	41.985	0.0	0.0
2020-06-24	0.0	41.985	0.0	0.0
2020-06-25	0.0	41.985	0.0	0.0
2020-06-26	0.0	41.985	0.0	0.0
2020-06-27	0.0	41.985	0.0	0.0
2020-06-28	0.0	41.985	0.0	0.0
2020-06-29	0.0	41.985	0.0	0.0
