Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	11.24	315.24	0.0	0.0
2020-04-14	10.685	325.925	0.0	0.0
2020-04-15	10.15	336.075	0.0	0.0
2020-04-16	9.629	345.704	0.0	0.0
2020-04-17	9.133	354.837	0.0	0.0
2020-04-18	8.66	363.497	0.0	0.0
2020-04-19	8.209	371.706	0.0	0.0
2020-04-20	7.775	379.481	0.0	0.0
2020-04-21	7.356	386.837	0.0	0.0
2020-04-22	6.95	393.787	0.0	0.0
2020-04-23	6.551	400.338	0.0	0.0
2020-04-24	6.156	406.494	0.0	0.0
2020-04-25	5.761	412.255	0.0	0.0
2020-04-26	5.365	417.62	0.0	0.0
2020-04-27	4.977	422.597	0.0	0.0
2020-04-28	4.616	427.213	0.0	0.0
2020-04-29	4.298	431.511	0.0	0.0
2020-04-30	4.022	435.533	0.0	0.0
2020-05-01	3.785	439.318	0.0	0.0
2020-05-02	3.579	442.897	0.0	0.0
2020-05-03	3.388	446.285	0.0	0.0
2020-05-04	3.199	449.484	0.0	0.0
2020-05-05	3.009	452.493	0.0	0.0
2020-05-06	2.82	455.313	0.0	0.0
2020-05-07	2.63	457.943	0.0	0.0
2020-05-08	2.444	460.387	0.0	0.0
2020-05-09	2.274	462.661	0.0	0.0
2020-05-10	2.121	464.782	0.0	0.0
2020-05-11	1.983	466.765	0.0	0.0
2020-05-12	1.861	468.626	0.0	0.0
2020-05-13	1.749	470.375	0.0	0.0
2020-05-14	1.639	472.014	0.0	0.0
2020-05-15	1.529	473.543	0.0	0.0
2020-05-16	1.419	474.962	0.0	0.0
2020-05-17	1.308	476.27	0.0	0.0
2020-05-18	1.198	477.468	0.0	0.0
2020-05-19	1.087	478.555	0.0	0.0
2020-05-20	0.979	479.534	0.0	0.0
2020-05-21	0.878	480.412	0.0	0.0
2020-05-22	0.787	481.199	0.0	0.0
2020-05-23	0.703	481.902	0.0	0.0
2020-05-24	0.626	482.528	0.0	0.0
2020-05-25	0.553	483.081	0.0	0.0
2020-05-26	0.482	483.563	0.0	0.0
2020-05-27	0.41	483.973	0.0	0.0
2020-05-28	0.338	484.311	0.0	0.0
2020-05-29	0.264	484.575	0.0	0.0
2020-05-30	0.187	484.762	0.0	0.0
2020-05-31	0.12	484.882	0.0	0.0
2020-06-01	0.074	484.956	0.0	0.0
2020-06-02	0.047	485.003	0.0	0.0
2020-06-03	0.031	485.034	0.0	0.0
2020-06-04	0.022	485.056	0.0	0.0
2020-06-05	0.017	485.073	0.0	0.0
2020-06-06	0.014	485.087	0.0	0.0
2020-06-07	0.011	485.098	0.0	0.0
2020-06-08	0.008	485.106	0.0	0.0
2020-06-09	0.006	485.112	0.0	0.0
2020-06-10	0.005	485.117	0.0	0.0
2020-06-11	0.0	485.117	0.0	0.0
2020-06-12	0.0	485.117	0.0	0.0
2020-06-13	0.0	485.117	0.0	0.0
2020-06-14	0.0	485.117	0.0	0.0
2020-06-15	0.0	485.117	0.0	0.0
2020-06-16	0.0	485.117	0.0	0.0
2020-06-17	0.0	485.117	0.0	0.0
2020-06-18	0.0	485.117	0.0	0.0
2020-06-19	0.0	485.117	0.0	0.0
2020-06-20	0.0	485.117	0.0	0.0
2020-06-21	0.0	485.117	0.0	0.0
2020-06-22	0.0	485.117	0.0	0.0
2020-06-23	0.0	485.117	0.0	0.0
2020-06-24	0.0	485.117	0.0	0.0
2020-06-25	0.0	485.117	0.0	0.0
2020-06-26	0.0	485.117	0.0	0.0
2020-06-27	0.0	485.117	0.0	0.0
2020-06-28	0.0	485.117	0.0	0.0
2020-06-29	0.0	485.117	0.0	0.0
2020-06-30	0.0	485.117	0.0	0.0
2020-07-01	0.0	485.117	0.0	0.0
2020-07-02	0.0	485.117	0.0	0.0
2020-07-03	0.0	485.117	0.0	0.0
2020-07-04	0.0	485.117	0.0	0.0
2020-07-05	0.0	485.117	0.0	0.0
2020-07-06	0.0	485.117	0.0	0.0
2020-07-07	0.0	485.117	0.0	0.0
2020-07-08	0.0	485.117	0.0	0.0
2020-07-09	0.0	485.117	0.0	0.0
2020-07-10	0.0	485.117	0.0	0.0
2020-07-11	0.0	485.117	0.0	0.0
2020-07-12	0.0	485.117	0.0	0.0
2020-07-13	0.0	485.117	0.0	0.0
2020-07-14	0.0	485.117	0.0	0.0
2020-07-15	0.0	485.117	0.0	0.0
2020-07-16	0.0	485.117	0.0	0.0
2020-07-17	0.0	485.117	0.0	0.0
2020-07-18	0.0	485.117	0.0	0.0
2020-07-19	0.0	485.117	0.0	0.0
2020-07-20	0.0	485.117	0.0	0.0
2020-07-21	0.0	485.117	0.0	0.0
2020-07-22	0.0	485.117	0.0	0.0
2020-07-23	0.0	485.117	0.0	0.0
2020-07-24	0.0	485.117	0.0	0.0
2020-07-25	0.0	485.117	0.0	0.0
2020-07-26	0.0	485.117	0.0	0.0
2020-07-27	0.0	485.117	0.0	0.0
2020-07-28	0.0	485.117	0.0	0.0
2020-07-29	0.0	485.117	0.0	0.0
2020-07-30	0.0	485.117	0.0	0.0
2020-07-31	0.0	485.117	0.0	0.0
2020-08-01	0.0	485.117	0.0	0.0
2020-08-02	0.0	485.117	0.0	0.0
2020-08-03	0.0	485.117	0.0	0.0
2020-08-04	0.0	485.117	0.0	0.0
2020-08-05	0.0	485.117	0.0	0.0
2020-08-06	0.0	485.117	0.0	0.0
2020-08-07	0.0	485.117	0.0	0.0
2020-08-08	0.0	485.117	0.0	0.0
2020-08-09	0.0	485.117	0.0	0.0
2020-08-10	0.0	485.117	0.0	0.0
2020-08-11	0.0	485.117	0.0	0.0
2020-08-12	0.0	485.117	0.0	0.0
2020-08-13	0.0	485.117	0.0	0.0
2020-08-14	0.0	485.117	0.0	0.0
2020-08-15	0.0	485.117	0.0	0.0
2020-08-16	0.0	485.117	0.0	0.0
2020-08-17	0.0	485.117	0.0	0.0
2020-08-18	0.0	485.117	0.0	0.0
2020-08-19	0.0	485.117	0.0	0.0
2020-08-20	0.0	485.117	0.0	0.0
2020-08-21	0.0	485.117	0.0	0.0
2020-08-22	0.0	485.117	0.0	0.0
2020-08-23	0.0	485.117	0.0	0.0
2020-08-24	0.0	485.117	0.0	0.0
2020-08-25	0.0	485.117	0.0	0.0
2020-08-26	0.0	485.117	0.0	0.0
2020-08-27	0.0	485.117	0.0	0.0
2020-08-28	0.0	485.117	0.0	0.0
2020-08-29	0.0	485.117	0.0	0.0
2020-08-30	0.0	485.117	0.0	0.0
