Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.613	24.613	0.533	0.533
2020-04-15	1.599	26.212	0.598	1.131
2020-04-16	1.578	27.79	0.664	1.795
2020-04-17	1.554	29.344	0.729	2.524
2020-04-18	1.524	30.868	0.795	3.319
2020-04-19	1.488	32.356	0.864	4.183
2020-04-20	1.449	33.805	0.94	5.123
2020-04-21	1.411	35.216	1.015	6.138
2020-04-22	1.372	36.588	1.088	7.226
2020-04-23	1.337	37.925	1.15	8.376
2020-04-24	1.304	39.229	1.198	9.574
2020-04-25	1.271	40.5	1.226	10.8
2020-04-26	1.235	41.735	1.242	12.042
2020-04-27	1.196	42.931	1.246	13.288
2020-04-28	1.154	44.085	1.244	14.532
2020-04-29	1.109	45.194	1.232	15.764
2020-04-30	1.064	46.258	1.216	16.98
2020-05-01	1.018	47.276	1.198	18.178
2020-05-02	0.974	48.25	1.175	19.353
2020-05-03	0.93	49.18	1.147	20.5
2020-05-04	0.888	50.068	1.117	21.617
2020-05-05	0.846	50.914	1.087	22.704
2020-05-06	0.805	51.719	1.058	23.762
2020-05-07	0.765	52.484	1.03	24.792
2020-05-08	0.727	53.211	1.005	25.797
2020-05-09	0.69	53.901	0.98	26.777
2020-05-10	0.654	54.555	0.952	27.729
2020-05-11	0.62	55.175	0.922	28.651
2020-05-12	0.588	55.763	0.889	29.54
2020-05-13	0.557	56.32	0.855	30.395
2020-05-14	0.527	56.847	0.82	31.215
2020-05-15	0.498	57.345	0.785	32.0
2020-05-16	0.469	57.814	0.751	32.751
2020-05-17	0.441	58.255	0.717	33.468
2020-05-18	0.413	58.668	0.684	34.152
2020-05-19	0.384	59.052	0.652	34.804
2020-05-20	0.356	59.408	0.621	35.425
2020-05-21	0.331	59.739	0.59	36.015
2020-05-22	0.308	60.047	0.56	36.575
2020-05-23	0.288	60.335	0.532	37.107
2020-05-24	0.271	60.606	0.504	37.611
2020-05-25	0.256	60.862	0.478	38.089
2020-05-26	0.243	61.105	0.453	38.542
2020-05-27	0.229	61.334	0.429	38.971
2020-05-28	0.216	61.55	0.406	39.377
2020-05-29	0.202	61.752	0.384	39.761
2020-05-30	0.188	61.94	0.362	40.123
2020-05-31	0.175	62.115	0.34	40.463
2020-06-01	0.163	62.278	0.318	40.781
2020-06-02	0.152	62.43	0.296	41.077
2020-06-03	0.142	62.572	0.275	41.352
2020-06-04	0.133	62.705	0.255	41.607
2020-06-05	0.125	62.83	0.237	41.844
2020-06-06	0.117	62.947	0.222	42.066
2020-06-07	0.11	63.057	0.209	42.275
2020-06-08	0.102	63.159	0.198	42.473
2020-06-09	0.094	63.253	0.187	42.66
2020-06-10	0.086	63.339	0.177	42.837
2020-06-11	0.078	63.417	0.166	43.003
2020-06-12	0.07	63.487	0.156	43.159
2020-06-13	0.063	63.55	0.145	43.304
2020-06-14	0.056	63.606	0.135	43.439
2020-06-15	0.05	63.656	0.126	43.565
2020-06-16	0.045	63.701	0.117	43.682
2020-06-17	0.04	63.741	0.11	43.792
2020-06-18	0.035	63.776	0.103	43.895
2020-06-19	0.029	63.805	0.097	43.992
2020-06-20	0.024	63.829	0.091	44.083
2020-06-21	0.019	63.848	0.084	44.167
2020-06-22	0.013	63.861	0.078	44.245
2020-06-23	0.009	63.87	0.072	44.317
2020-06-24	0.005	63.875	0.066	44.383
