Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	17.72	496.72	0.6	13.6
2020-04-15	14.585	511.305	0.549	14.149
2020-04-16	11.397	522.702	0.499	14.648
2020-04-17	8.092	530.794	0.449	15.097
2020-04-18	5.206	536.0	0.403	15.5
2020-04-19	3.21	539.21	0.361	15.861
2020-04-20	2.023	541.233	0.322	16.183
2020-04-21	1.337	542.57	0.287	16.47
2020-04-22	0.957	543.527	0.254	16.724
2020-04-23	0.739	544.266	0.221	16.945
2020-04-24	0.59	544.856	0.188	17.133
2020-04-25	0.469	545.325	0.155	17.288
2020-04-26	0.366	545.691	0.121	17.409
2020-04-27	0.278	545.969	0.086	17.495
2020-04-28	0.205	546.174	0.055	17.55
2020-04-29	0.0	546.174	0.034	17.584
2020-04-30	0.0	546.174	0.021	17.605
2020-05-01	0.0	546.174	0.014	17.619
2020-05-02	0.0	546.174	0.01	17.629
2020-05-03	0.0	546.174	0.008	17.637
2020-05-04	0.0	546.174	0.006	17.643
2020-05-05	0.0	546.174	0.005	17.648
2020-05-06	0.0	546.174	0.004	17.652
2020-05-07	0.0	546.174	0.003	17.655
2020-05-08	0.0	546.174	0.0	17.655
2020-05-09	0.0	546.174	0.0	17.655
2020-05-10	0.0	546.174	0.0	17.655
2020-05-11	0.0	546.174	0.0	17.655
2020-05-12	0.0	546.174	0.0	17.655
2020-05-13	0.0	546.174	0.0	17.655
2020-05-14	0.0	546.174	0.0	17.655
2020-05-15	0.0	546.174	0.0	17.655
2020-05-16	0.0	546.174	0.0	17.655
2020-05-17	0.0	546.174	0.0	17.655
2020-05-18	0.0	546.174	0.0	17.655
2020-05-19	0.0	546.174	0.0	17.655
2020-05-20	0.0	546.174	0.0	17.655
2020-05-21	0.0	546.174	0.0	17.655
2020-05-22	0.0	546.174	0.0	17.655
2020-05-23	0.0	546.174	0.0	17.655
2020-05-24	0.0	546.174	0.0	17.655
2020-05-25	0.0	546.174	0.0	17.655
2020-05-26	0.0	546.174	0.0	17.655
2020-05-27	0.0	546.174	0.0	17.655
2020-05-28	0.0	546.174	0.0	17.655
2020-05-29	0.0	546.174	0.0	17.655
2020-05-30	0.0	546.174	0.0	17.655
2020-05-31	0.0	546.174	0.0	17.655
2020-06-01	0.0	546.174	0.0	17.655
2020-06-02	0.0	546.174	0.0	17.655
2020-06-03	0.0	546.174	0.0	17.655
2020-06-04	0.0	546.174	0.0	17.655
2020-06-05	0.0	546.174	0.0	17.655
2020-06-06	0.0	546.174	0.0	17.655
2020-06-07	0.0	546.174	0.0	17.655
2020-06-08	0.0	546.174	0.0	17.655
2020-06-09	0.0	546.174	0.0	17.655
2020-06-10	0.0	546.174	0.0	17.655
2020-06-11	0.0	546.174	0.0	17.655
2020-06-12	0.0	546.174	0.0	17.655
2020-06-13	0.0	546.174	0.0	17.655
2020-06-14	0.0	546.174	0.0	17.655
2020-06-15	0.0	546.174	0.0	17.655
2020-06-16	0.0	546.174	0.0	17.655
2020-06-17	0.0	546.174	0.0	17.655
2020-06-18	0.0	546.174	0.0	17.655
2020-06-19	0.0	546.174	0.0	17.655
2020-06-20	0.0	546.174	0.0	17.655
2020-06-21	0.0	546.174	0.0	17.655
2020-06-22	0.0	546.174	0.0	17.655
2020-06-23	0.0	546.174	0.0	17.655
2020-06-24	0.0	546.174	0.0	17.655
2020-06-25	0.0	546.174	0.0	17.655
2020-06-26	0.0	546.174	0.0	17.655
2020-06-27	0.0	546.174	0.0	17.655
2020-06-28	0.0	546.174	0.0	17.655
2020-06-29	0.0	546.174	0.0	17.655
2020-06-30	0.0	546.174	0.0	17.655
2020-07-01	0.0	546.174	0.0	17.655
2020-07-02	0.0	546.174	0.0	17.655
2020-07-03	0.0	546.174	0.0	17.655
2020-07-04	0.0	546.174	0.0	17.655
2020-07-05	0.0	546.174	0.0	17.655
2020-07-06	0.0	546.174	0.0	17.655
2020-07-07	0.0	546.174	0.0	17.655
2020-07-08	0.0	546.174	0.0	17.655
2020-07-09	0.0	546.174	0.0	17.655
2020-07-10	0.0	546.174	0.0	17.655
2020-07-11	0.0	546.174	0.0	17.655
2020-07-12	0.0	546.174	0.0	17.655
2020-07-13	0.0	546.174	0.0	17.655
2020-07-14	0.0	546.174	0.0	17.655
2020-07-15	0.0	546.174	0.0	17.655
2020-07-16	0.0	546.174	0.0	17.655
2020-07-17	0.0	546.174	0.0	17.655
2020-07-18	0.0	546.174	0.0	17.655
2020-07-19	0.0	546.174	0.0	17.655
2020-07-20	0.0	546.174	0.0	17.655
2020-07-21	0.0	546.174	0.0	17.655
2020-07-22	0.0	546.174	0.0	17.655
2020-07-23	0.0	546.174	0.0	17.655
2020-07-24	0.0	546.174	0.0	17.655
2020-07-25	0.0	546.174	0.0	17.655
2020-07-26	0.0	546.174	0.0	17.655
2020-07-27	0.0	546.174	0.0	17.655
2020-07-28	0.0	546.174	0.0	17.655
2020-07-29	0.0	546.174	0.0	17.655
2020-07-30	0.0	546.174	0.0	17.655
2020-07-31	0.0	546.174	0.0	17.655
2020-08-01	0.0	546.174	0.0	17.655
2020-08-02	0.0	546.174	0.0	17.655
2020-08-03	0.0	546.174	0.0	17.655
2020-08-04	0.0	546.174	0.0	17.655
2020-08-05	0.0	546.174	0.0	17.655
2020-08-06	0.0	546.174	0.0	17.655
2020-08-07	0.0	546.174	0.0	17.655
2020-08-08	0.0	546.174	0.0	17.655
2020-08-09	0.0	546.174	0.0	17.655
2020-08-10	0.0	546.174	0.0	17.655
2020-08-11	0.0	546.174	0.0	17.655
2020-08-12	0.0	546.174	0.0	17.655
2020-08-13	0.0	546.174	0.0	17.655
2020-08-14	0.0	546.174	0.0	17.655
2020-08-15	0.0	546.174	0.0	17.655
2020-08-16	0.0	546.174	0.0	17.655
2020-08-17	0.0	546.174	0.0	17.655
2020-08-18	0.0	546.174	0.0	17.655
2020-08-19	0.0	546.174	0.0	17.655
2020-08-20	0.0	546.174	0.0	17.655
2020-08-21	0.0	546.174	0.0	17.655
2020-08-22	0.0	546.174	0.0	17.655
2020-08-23	0.0	546.174	0.0	17.655
2020-08-24	0.0	546.174	0.0	17.655
2020-08-25	0.0	546.174	0.0	17.655
2020-08-26	0.0	546.174	0.0	17.655
2020-08-27	0.0	546.174	0.0	17.655
2020-08-28	0.0	546.174	0.0	17.655
2020-08-29	0.0	546.174	0.0	17.655
2020-08-30	0.0	546.174	0.0	17.655
