Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.8	44.8	0.0	0.0
2020-04-13	1.783	46.583	0.0	0.0
2020-04-14	1.76	48.343	0.0	0.0
2020-04-15	1.734	50.077	0.0	0.0
2020-04-16	1.7	51.777	0.0	0.0
2020-04-17	1.66	53.437	0.0	0.0
2020-04-18	1.617	55.054	0.0	0.0
2020-04-19	1.574	56.628	0.0	0.0
2020-04-20	1.531	58.159	0.0	0.0
2020-04-21	1.491	59.65	0.0	0.0
2020-04-22	1.455	61.105	0.0	0.0
2020-04-23	1.418	62.523	0.0	0.0
2020-04-24	1.378	63.901	0.0	0.0
2020-04-25	1.334	65.235	0.0	0.0
2020-04-26	1.287	66.522	0.0	0.0
2020-04-27	1.237	67.759	0.0	0.0
2020-04-28	1.187	68.946	0.0	0.0
2020-04-29	1.136	70.082	0.0	0.0
2020-04-30	1.086	71.168	0.0	0.0
2020-05-01	1.038	72.206	0.0	0.0
2020-05-02	0.99	73.196	0.0	0.0
2020-05-03	0.944	74.14	0.0	0.0
2020-05-04	0.898	75.038	0.0	0.0
2020-05-05	0.854	75.892	0.0	0.0
2020-05-06	0.811	76.703	0.0	0.0
2020-05-07	0.769	77.472	0.0	0.0
2020-05-08	0.73	78.202	0.0	0.0
2020-05-09	0.692	78.894	0.0	0.0
2020-05-10	0.656	79.55	0.0	0.0
2020-05-11	0.621	80.171	0.0	0.0
2020-05-12	0.588	80.759	0.0	0.0
2020-05-13	0.555	81.314	0.0	0.0
2020-05-14	0.523	81.837	0.0	0.0
2020-05-15	0.492	82.329	0.0	0.0
2020-05-16	0.46	82.789	0.0	0.0
2020-05-17	0.429	83.218	0.0	0.0
2020-05-18	0.398	83.616	0.0	0.0
2020-05-19	0.369	83.985	0.0	0.0
2020-05-20	0.343	84.328	0.0	0.0
2020-05-21	0.321	84.649	0.0	0.0
2020-05-22	0.302	84.951	0.0	0.0
2020-05-23	0.286	85.237	0.0	0.0
2020-05-24	0.271	85.508	0.0	0.0
2020-05-25	0.256	85.764	0.0	0.0
2020-05-26	0.24	86.004	0.0	0.0
