Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Knox	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Knox	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Knox	1.0	0.0	0.0	1.0	3.194e-05	0.0	5.0	2.0	1.25	0.0001597	6.388e-05	3.9925e-05	2020-04-12
Knox	1.0	0.0	0.0	1.0	3.194e-05	0.0	5.0	2.0	1.25	0.0001597	6.388e-05	3.9925e-05	2020-04-13
Knox	1.0	0.0	0.0	1.0	3.194e-05	0.0	5.0	2.0	1.25	0.0001597	6.388e-05	3.9925e-05	2020-04-14
Knox	1.0	0.0	0.0	1.0	3.194e-05	0.0	5.0	2.0	1.25	0.0001597	6.388e-05	3.9925e-05	2020-04-15
Knox	3.0	0.0	0.0	3.0	9.583e-05	0.0	15.0	6.0	3.75	0.00047915	0.00019166	0.0001197875	2020-04-16
Knox	4.0	0.0	0.0	4.0	0.00012778	0.0	20.0	8.0	5.0	0.0006389	0.00025556	0.000159725	2020-04-17
Knox	4.0	0.0	0.0	4.0	0.00012778	0.0	20.0	8.0	5.0	0.0006389	0.00025556	0.000159725	2020-04-18
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-19
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-20
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-21
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-22
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-23
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-24
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-25
Knox	5.0	0.0	0.0	5.0	0.00015972	0.0	25.0	10.0	6.25	0.0007986	0.00031944	0.00019965	2020-04-26
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-04-27
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-04-28
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-04-29
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-04-30
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-01
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-02
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-03
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-04
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-05
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-06
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-07
Knox	6.0	0.0	0.0	6.0	0.00019167	0.0	30.0	12.0	7.5	0.00095835	0.00038334	0.0002395875	2020-05-08
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-09
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-10
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-11
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-12
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-13
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-14
Knox	7.0	0.0	0.0	7.0	0.00022361	0.0	35.0	14.0	8.75	0.00111805	0.00044722	0.0002795125	2020-05-15
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-16
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-17
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-18
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-19
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-20
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-21
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-22
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-23
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-24
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-25
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-26
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-27
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-28
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-29
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-30
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-05-31
Knox	8.0	0.0	0.0	8.0	0.00025556	0.0	40.0	16.0	10.0	0.0012778	0.00051112	0.00031945	2020-06-01
