Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.351	1337.07	0.236	208.154
2020-06-25	0.249	1337.319	0.213	208.367
2020-06-26	0.16	1337.479	0.191	208.558
2020-06-27	0.099	1337.578	0.171	208.729
2020-06-28	0.062	1337.64	0.153	208.882
2020-06-29	0.041	1337.681	0.136	209.018
2020-06-30	0.029	1337.71	0.12	209.138
2020-07-01	0.023	1337.733	0.105	209.243
2020-07-02	0.018	1337.751	0.089	209.332
2020-07-03	0.014	1337.765	0.073	209.405
2020-07-04	0.011	1337.776	0.057	209.462
2020-07-05	0.009	1337.785	0.041	209.503
2020-07-06	0.006	1337.791	0.026	209.529
2020-07-07	0.0	1337.791	0.016	209.545
2020-07-08	0.0	1337.791	0.01	209.555
2020-07-09	0.0	1337.791	0.007	209.562
2020-07-10	0.0	1337.791	0.005	209.567
2020-07-11	0.0	1337.791	0.004	209.571
2020-07-12	0.0	1337.791	0.003	209.574
2020-07-13	0.0	1337.791	0.002	209.576
2020-07-14	0.0	1337.791	0.002	209.578
2020-07-15	0.0	1337.791	0.001	209.579
2020-07-16	0.0	1337.791	0.0	209.579
2020-07-17	0.0	1337.791	0.0	209.579
2020-07-18	0.0	1337.791	0.0	209.579
2020-07-19	0.0	1337.791	0.0	209.579
2020-07-20	0.0	1337.791	0.0	209.579
2020-07-21	0.0	1337.791	0.0	209.579
2020-07-22	0.0	1337.791	0.0	209.579
2020-07-23	0.0	1337.791	0.0	209.579
2020-07-24	0.0	1337.791	0.0	209.579
2020-07-25	0.0	1337.791	0.0	209.579
2020-07-26	0.0	1337.791	0.0	209.579
2020-07-27	0.0	1337.791	0.0	209.579
2020-07-28	0.0	1337.791	0.0	209.579
2020-07-29	0.0	1337.791	0.0	209.579
2020-07-30	0.0	1337.791	0.0	209.579
2020-07-31	0.0	1337.791	0.0	209.579
2020-08-01	0.0	1337.791	0.0	209.579
2020-08-02	0.0	1337.791	0.0	209.579
2020-08-03	0.0	1337.791	0.0	209.579
2020-08-04	0.0	1337.791	0.0	209.579
2020-08-05	0.0	1337.791	0.0	209.579
2020-08-06	0.0	1337.791	0.0	209.579
2020-08-07	0.0	1337.791	0.0	209.579
2020-08-08	0.0	1337.791	0.0	209.579
2020-08-09	0.0	1337.791	0.0	209.579
2020-08-10	0.0	1337.791	0.0	209.579
2020-08-11	0.0	1337.791	0.0	209.579
2020-08-12	0.0	1337.791	0.0	209.579
2020-08-13	0.0	1337.791	0.0	209.579
2020-08-14	0.0	1337.791	0.0	209.579
2020-08-15	0.0	1337.791	0.0	209.579
2020-08-16	0.0	1337.791	0.0	209.579
2020-08-17	0.0	1337.791	0.0	209.579
2020-08-18	0.0	1337.791	0.0	209.579
2020-08-19	0.0	1337.791	0.0	209.579
2020-08-20	0.0	1337.791	0.0	209.579
2020-08-21	0.0	1337.791	0.0	209.579
2020-08-22	0.0	1337.791	0.0	209.579
2020-08-23	0.0	1337.791	0.0	209.579
2020-08-24	0.0	1337.791	0.0	209.579
2020-08-25	0.0	1337.791	0.0	209.579
2020-08-26	0.0	1337.791	0.0	209.579
2020-08-27	0.0	1337.791	0.0	209.579
2020-08-28	0.0	1337.791	0.0	209.579
2020-08-29	0.0	1337.791	0.0	209.579
2020-08-30	0.0	1337.791	0.0	209.579
