Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	111.747	3792.747	4.511	94.511
2020-04-20	104.229	3896.976	4.616	99.127
2020-04-21	97.479	3994.455	4.675	103.802
2020-04-22	91.448	4085.903	4.691	108.493
2020-04-23	85.978	4171.881	4.683	113.176
2020-04-24	80.561	4252.442	4.64	117.816
2020-04-25	75.142	4327.584	4.579	122.395
2020-04-26	69.719	4397.303	4.51	126.905
2020-04-27	64.291	4461.594	4.423	131.328
2020-04-28	58.858	4520.452	4.319	135.647
2020-04-29	53.416	4573.868	4.206	139.853
2020-04-30	48.112	4621.98	4.094	143.947
2020-05-01	43.174	4665.154	3.982	147.929
2020-05-02	38.665	4703.819	3.88	151.809
2020-05-03	34.541	4738.36	3.785	155.594
2020-05-04	30.761	4769.121	3.69	159.284
2020-05-05	27.199	4796.32	3.585	162.869
2020-05-06	23.687	4820.007	3.471	166.34
2020-05-07	20.154	4840.161	3.349	169.689
2020-05-08	16.589	4856.75	3.218	172.907
2020-05-09	12.963	4869.713	3.087	175.994
2020-05-10	9.204	4878.917	2.956	178.95
2020-05-11	5.921	4884.838	2.826	181.776
2020-05-12	3.651	4888.489	2.7	184.476
2020-05-13	2.301	4890.79	2.577	187.053
2020-05-14	1.52	4892.31	2.455	189.508
2020-05-15	1.089	4893.399	2.337	191.845
2020-05-16	0.84	4894.239	2.221	194.066
2020-05-17	0.671	4894.91	2.11	196.176
2020-05-18	0.533	4895.443	2.002	198.178
2020-05-19	0.416	4895.859	1.899	200.077
2020-05-20	0.316	4896.175	1.8	201.877
2020-05-21	0.233	4896.408	1.707	203.584
2020-05-22	0.0	4896.408	1.616	205.2
2020-05-23	0.0	4896.408	1.529	206.729
2020-05-24	0.0	4896.408	1.445	208.174
2020-05-25	0.0	4896.408	1.362	209.536
2020-05-26	0.0	4896.408	1.28	210.816
2020-05-27	0.0	4896.408	1.198	212.014
2020-05-28	0.0	4896.408	1.115	213.129
2020-05-29	0.0	4896.408	1.035	214.164
2020-05-30	0.0	4896.408	0.96	215.124
2020-05-31	0.0	4896.408	0.894	216.018
2020-06-01	0.0	4896.408	0.836	216.854
2020-06-02	0.0	4896.408	0.787	217.641
2020-06-03	0.0	4896.408	0.744	218.385
2020-06-04	0.0	4896.408	0.704	219.089
2020-06-05	0.0	4896.408	0.665	219.754
2020-06-06	0.0	4896.408	0.626	220.38
2020-06-07	0.0	4896.408	0.586	220.966
2020-06-08	0.0	4896.408	0.547	221.513
2020-06-09	0.0	4896.408	0.508	222.021
2020-06-10	0.0	4896.408	0.473	222.494
2020-06-11	0.0	4896.408	0.441	222.935
2020-06-12	0.0	4896.408	0.412	223.347
2020-06-13	0.0	4896.408	0.387	223.734
2020-06-14	0.0	4896.408	0.364	224.098
2020-06-15	0.0	4896.408	0.341	224.439
2020-06-16	0.0	4896.408	0.318	224.757
2020-06-17	0.0	4896.408	0.295	225.052
2020-06-18	0.0	4896.408	0.272	225.324
2020-06-19	0.0	4896.408	0.249	225.573
2020-06-20	0.0	4896.408	0.226	225.799
2020-06-21	0.0	4896.408	0.204	226.003
2020-06-22	0.0	4896.408	0.183	226.186
2020-06-23	0.0	4896.408	0.164	226.35
2020-06-24	0.0	4896.408	0.146	226.496
2020-06-25	0.0	4896.408	0.13	226.626
2020-06-26	0.0	4896.408	0.115	226.741
2020-06-27	0.0	4896.408	0.1	226.841
2020-06-28	0.0	4896.408	0.085	226.926
2020-06-29	0.0	4896.408	0.07	226.996
2020-06-30	0.0	4896.408	0.055	227.051
2020-07-01	0.0	4896.408	0.039	227.09
2020-07-02	0.0	4896.408	0.025	227.115
2020-07-03	0.0	4896.408	0.015	227.13
2020-07-04	0.0	4896.408	0.01	227.14
2020-07-05	0.0	4896.408	0.006	227.146
2020-07-06	0.0	4896.408	0.005	227.151
2020-07-07	0.0	4896.408	0.004	227.155
2020-07-08	0.0	4896.408	0.003	227.158
2020-07-09	0.0	4896.408	0.002	227.16
2020-07-10	0.0	4896.408	0.002	227.162
2020-07-11	0.0	4896.408	0.001	227.163
2020-07-12	0.0	4896.408	0.0	227.163
2020-07-13	0.0	4896.408	0.0	227.163
2020-07-14	0.0	4896.408	0.0	227.163
2020-07-15	0.0	4896.408	0.0	227.163
2020-07-16	0.0	4896.408	0.0	227.163
2020-07-17	0.0	4896.408	0.0	227.163
2020-07-18	0.0	4896.408	0.0	227.163
2020-07-19	0.0	4896.408	0.0	227.163
2020-07-20	0.0	4896.408	0.0	227.163
2020-07-21	0.0	4896.408	0.0	227.163
2020-07-22	0.0	4896.408	0.0	227.163
2020-07-23	0.0	4896.408	0.0	227.163
2020-07-24	0.0	4896.408	0.0	227.163
2020-07-25	0.0	4896.408	0.0	227.163
2020-07-26	0.0	4896.408	0.0	227.163
2020-07-27	0.0	4896.408	0.0	227.163
2020-07-28	0.0	4896.408	0.0	227.163
2020-07-29	0.0	4896.408	0.0	227.163
2020-07-30	0.0	4896.408	0.0	227.163
2020-07-31	0.0	4896.408	0.0	227.163
2020-08-01	0.0	4896.408	0.0	227.163
2020-08-02	0.0	4896.408	0.0	227.163
2020-08-03	0.0	4896.408	0.0	227.163
2020-08-04	0.0	4896.408	0.0	227.163
2020-08-05	0.0	4896.408	0.0	227.163
2020-08-06	0.0	4896.408	0.0	227.163
2020-08-07	0.0	4896.408	0.0	227.163
2020-08-08	0.0	4896.408	0.0	227.163
2020-08-09	0.0	4896.408	0.0	227.163
2020-08-10	0.0	4896.408	0.0	227.163
2020-08-11	0.0	4896.408	0.0	227.163
2020-08-12	0.0	4896.408	0.0	227.163
2020-08-13	0.0	4896.408	0.0	227.163
2020-08-14	0.0	4896.408	0.0	227.163
2020-08-15	0.0	4896.408	0.0	227.163
2020-08-16	0.0	4896.408	0.0	227.163
2020-08-17	0.0	4896.408	0.0	227.163
2020-08-18	0.0	4896.408	0.0	227.163
2020-08-19	0.0	4896.408	0.0	227.163
2020-08-20	0.0	4896.408	0.0	227.163
2020-08-21	0.0	4896.408	0.0	227.163
2020-08-22	0.0	4896.408	0.0	227.163
2020-08-23	0.0	4896.408	0.0	227.163
2020-08-24	0.0	4896.408	0.0	227.163
2020-08-25	0.0	4896.408	0.0	227.163
2020-08-26	0.0	4896.408	0.0	227.163
2020-08-27	0.0	4896.408	0.0	227.163
2020-08-28	0.0	4896.408	0.0	227.163
2020-08-29	0.0	4896.408	0.0	227.163
2020-08-30	0.0	4896.408	0.0	227.163
