Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.551	7.551	0.0	0.0
2020-04-20	0.546	8.097	0.0	0.0
2020-04-21	0.539	8.636	0.0	0.0
2020-04-22	0.531	9.167	0.0	0.0
2020-04-23	0.521	9.688	0.0	0.0
2020-04-24	0.508	10.196	0.0	0.0
2020-04-25	0.495	10.691	0.0	0.0
2020-04-26	0.482	11.173	0.0	0.0
2020-04-27	0.469	11.642	0.0	0.0
2020-04-28	0.457	12.099	0.0	0.0
2020-04-29	0.446	12.545	0.0	0.0
2020-04-30	0.434	12.979	0.0	0.0
2020-05-01	0.422	13.401	0.0	0.0
2020-05-02	0.409	13.81	0.0	0.0
2020-05-03	0.394	14.204	0.0	0.0
2020-05-04	0.379	14.583	0.0	0.0
2020-05-05	0.363	14.946	0.0	0.0
2020-05-06	0.348	15.294	0.0	0.0
2020-05-07	0.333	15.627	0.0	0.0
2020-05-08	0.318	15.945	0.0	0.0
2020-05-09	0.303	16.248	0.0	0.0
2020-05-10	0.289	16.537	0.0	0.0
2020-05-11	0.275	16.812	0.0	0.0
2020-05-12	0.261	17.073	0.0	0.0
2020-05-13	0.248	17.321	0.0	0.0
2020-05-14	0.236	17.557	0.0	0.0
2020-05-15	0.223	17.78	0.0	0.0
2020-05-16	0.212	17.992	0.0	0.0
2020-05-17	0.201	18.193	0.0	0.0
2020-05-18	0.19	18.383	0.0	0.0
2020-05-19	0.18	18.563	0.0	0.0
2020-05-20	0.17	18.733	0.0	0.0
2020-05-21	0.16	18.893	0.0	0.0
2020-05-22	0.151	19.044	0.0	0.0
2020-05-23	0.141	19.185	0.0	0.0
2020-05-24	0.131	19.316	0.0	0.0
2020-05-25	0.122	19.438	0.0	0.0
2020-05-26	0.113	19.551	0.0	0.0
2020-05-27	0.105	19.656	0.0	0.0
2020-05-28	0.098	19.754	0.0	0.0
2020-05-29	0.093	19.847	0.0	0.0
2020-05-30	0.088	19.935	0.0	0.0
2020-05-31	0.083	20.018	0.0	0.0
2020-06-01	0.078	20.096	0.0	0.0
2020-06-02	0.074	20.17	0.0	0.0
2020-06-03	0.069	20.239	0.0	0.0
2020-06-04	0.064	20.303	0.0	0.0
2020-06-05	0.06	20.363	0.0	0.0
2020-06-06	0.056	20.419	0.0	0.0
2020-06-07	0.052	20.471	0.0	0.0
2020-06-08	0.049	20.52	0.0	0.0
2020-06-09	0.046	20.566	0.0	0.0
2020-06-10	0.043	20.609	0.0	0.0
2020-06-11	0.04	20.649	0.0	0.0
2020-06-12	0.037	20.686	0.0	0.0
2020-06-13	0.035	20.721	0.0	0.0
2020-06-14	0.032	20.753	0.0	0.0
2020-06-15	0.029	20.782	0.0	0.0
2020-06-16	0.027	20.809	0.0	0.0
2020-06-17	0.024	20.833	0.0	0.0
2020-06-18	0.021	20.854	0.0	0.0
2020-06-19	0.019	20.873	0.0	0.0
2020-06-20	0.017	20.89	0.0	0.0
2020-06-21	0.015	20.905	0.0	0.0
2020-06-22	0.014	20.919	0.0	0.0
2020-06-23	0.012	20.931	0.0	0.0
2020-06-24	0.01	20.941	0.0	0.0
2020-06-25	0.008	20.949	0.0	0.0
2020-06-26	0.006	20.955	0.0	0.0
2020-06-27	0.005	20.96	0.0	0.0
2020-06-28	0.003	20.963	0.0	0.0
2020-06-29	0.002	20.965	0.0	0.0
2020-06-30	0.001	20.966	0.0	0.0
2020-07-01	0.001	20.967	0.0	0.0
2020-07-02	0.001	20.968	0.0	0.0
2020-07-03	0.0	20.968	0.0	0.0
2020-07-04	0.0	20.968	0.0	0.0
2020-07-05	0.0	20.968	0.0	0.0
2020-07-06	0.0	20.968	0.0	0.0
2020-07-07	0.0	20.968	0.0	0.0
