Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	7.973	1022.973	0.151	6.151
2020-04-20	7.236	1030.209	0.141	6.292
2020-04-21	6.518	1036.727	0.131	6.423
2020-04-22	5.849	1042.576	0.123	6.546
2020-04-23	5.238	1047.814	0.115	6.661
2020-04-24	4.679	1052.493	0.108	6.769
2020-04-25	4.167	1056.66	0.101	6.87
2020-04-26	3.685	1060.345	0.095	6.965
2020-04-27	3.209	1063.554	0.088	7.053
2020-04-28	2.73	1066.284	0.081	7.134
2020-04-29	2.247	1068.531	0.074	7.208
2020-04-30	1.756	1070.287	0.067	7.275
2020-05-01	1.247	1071.534	0.061	7.336
2020-05-02	0.802	1072.336	0.054	7.39
2020-05-03	0.495	1072.831	0.049	7.439
2020-05-04	0.312	1073.143	0.043	7.482
2020-05-05	0.206	1073.349	0.039	7.521
2020-05-06	0.148	1073.497	0.034	7.555
2020-05-07	0.114	1073.611	0.03	7.585
2020-05-08	0.091	1073.702	0.025	7.61
2020-05-09	0.072	1073.774	0.021	7.631
2020-05-10	0.056	1073.83	0.016	7.647
2020-05-11	0.043	1073.873	0.012	7.659
2020-05-12	0.032	1073.905	0.007	7.666
2020-05-13	0.0	1073.905	0.005	7.671
2020-05-14	0.0	1073.905	0.003	7.674
2020-05-15	0.0	1073.905	0.002	7.676
2020-05-16	0.0	1073.905	0.001	7.677
2020-05-17	0.0	1073.905	0.001	7.678
2020-05-18	0.0	1073.905	0.001	7.679
2020-05-19	0.0	1073.905	0.001	7.68
2020-05-20	0.0	1073.905	0.001	7.681
2020-05-21	0.0	1073.905	0.0	7.681
2020-05-22	0.0	1073.905	0.0	7.681
2020-05-23	0.0	1073.905	0.0	7.681
2020-05-24	0.0	1073.905	0.0	7.681
2020-05-25	0.0	1073.905	0.0	7.681
2020-05-26	0.0	1073.905	0.0	7.681
2020-05-27	0.0	1073.905	0.0	7.681
2020-05-28	0.0	1073.905	0.0	7.681
2020-05-29	0.0	1073.905	0.0	7.681
2020-05-30	0.0	1073.905	0.0	7.681
2020-05-31	0.0	1073.905	0.0	7.681
2020-06-01	0.0	1073.905	0.0	7.681
2020-06-02	0.0	1073.905	0.0	7.681
2020-06-03	0.0	1073.905	0.0	7.681
2020-06-04	0.0	1073.905	0.0	7.681
2020-06-05	0.0	1073.905	0.0	7.681
2020-06-06	0.0	1073.905	0.0	7.681
2020-06-07	0.0	1073.905	0.0	7.681
2020-06-08	0.0	1073.905	0.0	7.681
2020-06-09	0.0	1073.905	0.0	7.681
2020-06-10	0.0	1073.905	0.0	7.681
2020-06-11	0.0	1073.905	0.0	7.681
2020-06-12	0.0	1073.905	0.0	7.681
2020-06-13	0.0	1073.905	0.0	7.681
2020-06-14	0.0	1073.905	0.0	7.681
2020-06-15	0.0	1073.905	0.0	7.681
2020-06-16	0.0	1073.905	0.0	7.681
2020-06-17	0.0	1073.905	0.0	7.681
2020-06-18	0.0	1073.905	0.0	7.681
2020-06-19	0.0	1073.905	0.0	7.681
2020-06-20	0.0	1073.905	0.0	7.681
2020-06-21	0.0	1073.905	0.0	7.681
2020-06-22	0.0	1073.905	0.0	7.681
2020-06-23	0.0	1073.905	0.0	7.681
2020-06-24	0.0	1073.905	0.0	7.681
2020-06-25	0.0	1073.905	0.0	7.681
2020-06-26	0.0	1073.905	0.0	7.681
2020-06-27	0.0	1073.905	0.0	7.681
2020-06-28	0.0	1073.905	0.0	7.681
2020-06-29	0.0	1073.905	0.0	7.681
2020-06-30	0.0	1073.905	0.0	7.681
2020-07-01	0.0	1073.905	0.0	7.681
2020-07-02	0.0	1073.905	0.0	7.681
2020-07-03	0.0	1073.905	0.0	7.681
2020-07-04	0.0	1073.905	0.0	7.681
2020-07-05	0.0	1073.905	0.0	7.681
2020-07-06	0.0	1073.905	0.0	7.681
2020-07-07	0.0	1073.905	0.0	7.681
2020-07-08	0.0	1073.905	0.0	7.681
2020-07-09	0.0	1073.905	0.0	7.681
2020-07-10	0.0	1073.905	0.0	7.681
2020-07-11	0.0	1073.905	0.0	7.681
2020-07-12	0.0	1073.905	0.0	7.681
2020-07-13	0.0	1073.905	0.0	7.681
2020-07-14	0.0	1073.905	0.0	7.681
2020-07-15	0.0	1073.905	0.0	7.681
2020-07-16	0.0	1073.905	0.0	7.681
2020-07-17	0.0	1073.905	0.0	7.681
2020-07-18	0.0	1073.905	0.0	7.681
2020-07-19	0.0	1073.905	0.0	7.681
2020-07-20	0.0	1073.905	0.0	7.681
2020-07-21	0.0	1073.905	0.0	7.681
2020-07-22	0.0	1073.905	0.0	7.681
2020-07-23	0.0	1073.905	0.0	7.681
2020-07-24	0.0	1073.905	0.0	7.681
2020-07-25	0.0	1073.905	0.0	7.681
2020-07-26	0.0	1073.905	0.0	7.681
2020-07-27	0.0	1073.905	0.0	7.681
2020-07-28	0.0	1073.905	0.0	7.681
2020-07-29	0.0	1073.905	0.0	7.681
2020-07-30	0.0	1073.905	0.0	7.681
2020-07-31	0.0	1073.905	0.0	7.681
2020-08-01	0.0	1073.905	0.0	7.681
2020-08-02	0.0	1073.905	0.0	7.681
2020-08-03	0.0	1073.905	0.0	7.681
2020-08-04	0.0	1073.905	0.0	7.681
2020-08-05	0.0	1073.905	0.0	7.681
2020-08-06	0.0	1073.905	0.0	7.681
2020-08-07	0.0	1073.905	0.0	7.681
2020-08-08	0.0	1073.905	0.0	7.681
2020-08-09	0.0	1073.905	0.0	7.681
2020-08-10	0.0	1073.905	0.0	7.681
2020-08-11	0.0	1073.905	0.0	7.681
2020-08-12	0.0	1073.905	0.0	7.681
2020-08-13	0.0	1073.905	0.0	7.681
2020-08-14	0.0	1073.905	0.0	7.681
2020-08-15	0.0	1073.905	0.0	7.681
2020-08-16	0.0	1073.905	0.0	7.681
2020-08-17	0.0	1073.905	0.0	7.681
2020-08-18	0.0	1073.905	0.0	7.681
2020-08-19	0.0	1073.905	0.0	7.681
2020-08-20	0.0	1073.905	0.0	7.681
2020-08-21	0.0	1073.905	0.0	7.681
2020-08-22	0.0	1073.905	0.0	7.681
2020-08-23	0.0	1073.905	0.0	7.681
2020-08-24	0.0	1073.905	0.0	7.681
2020-08-25	0.0	1073.905	0.0	7.681
2020-08-26	0.0	1073.905	0.0	7.681
2020-08-27	0.0	1073.905	0.0	7.681
2020-08-28	0.0	1073.905	0.0	7.681
2020-08-29	0.0	1073.905	0.0	7.681
2020-08-30	0.0	1073.905	0.0	7.681
