Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	2.0	1.133	1.133
2020-04-16	0.0	2.0	1.297	2.43
2020-04-17	0.0	2.0	1.471	3.901
2020-04-18	0.0	2.0	1.651	5.552
2020-04-19	0.0	2.0	1.832	7.384
2020-04-20	0.0	2.0	2.012	9.396
2020-04-21	0.0	2.0	2.194	11.59
2020-04-22	0.0	2.0	2.383	13.973
2020-04-23	0.0	2.0	2.592	16.565
2020-04-24	0.0	2.0	2.8	19.365
2020-04-25	0.0	2.0	3.001	22.366
2020-04-26	0.0	2.0	3.172	25.538
2020-04-27	0.0	2.0	3.305	28.843
2020-04-28	0.0	2.0	3.382	32.225
2020-04-29	0.0	2.0	3.425	35.65
2020-04-30	0.0	2.0	3.437	39.087
2020-05-01	0.0	2.0	3.431	42.518
2020-05-02	0.0	2.0	3.399	45.917
2020-05-03	0.0	2.0	3.355	49.272
2020-05-04	0.0	2.0	3.305	52.577
2020-05-05	0.0	2.0	3.241	55.818
2020-05-06	0.0	2.0	3.164	58.982
2020-05-07	0.0	2.0	3.082	62.064
2020-05-08	0.0	2.0	3.0	65.064
2020-05-09	0.0	2.0	2.918	67.982
2020-05-10	0.0	2.0	2.843	70.825
2020-05-11	0.0	2.0	2.774	73.599
2020-05-12	0.0	2.0	2.703	76.302
2020-05-13	0.0	2.0	2.627	78.929
2020-05-14	0.0	2.0	2.543	81.472
2020-05-15	0.0	2.0	2.454	83.926
2020-05-16	0.0	2.0	2.358	86.284
2020-05-17	0.0	2.0	2.262	88.546
2020-05-18	0.0	2.0	2.166	90.712
2020-05-19	0.0	2.0	2.071	92.783
2020-05-20	0.0	2.0	1.978	94.761
2020-05-21	0.0	2.0	1.888	96.649
2020-05-22	0.0	2.0	1.799	98.448
2020-05-23	0.0	2.0	1.712	100.16
2020-05-24	0.0	2.0	1.627	101.787
2020-05-25	0.0	2.0	1.546	103.333
2020-05-26	0.0	2.0	1.467	104.8
2020-05-27	0.0	2.0	1.391	106.191
2020-05-28	0.0	2.0	1.319	107.51
2020-05-29	0.0	2.0	1.25	108.76
2020-05-30	0.0	2.0	1.184	109.944
2020-05-31	0.0	2.0	1.12	111.064
2020-06-01	0.0	2.0	1.059	112.123
2020-06-02	0.0	2.0	0.998	113.121
2020-06-03	0.0	2.0	0.938	114.059
2020-06-04	0.0	2.0	0.877	114.936
2020-06-05	0.0	2.0	0.817	115.753
2020-06-06	0.0	2.0	0.758	116.511
2020-06-07	0.0	2.0	0.703	117.214
2020-06-08	0.0	2.0	0.655	117.869
2020-06-09	0.0	2.0	0.613	118.482
2020-06-10	0.0	2.0	0.576	119.058
2020-06-11	0.0	2.0	0.545	119.603
2020-06-12	0.0	2.0	0.516	120.119
2020-06-13	0.0	2.0	0.487	120.606
2020-06-14	0.0	2.0	0.458	121.064
2020-06-15	0.0	2.0	0.429	121.493
2020-06-16	0.0	2.0	0.401	121.894
2020-06-17	0.0	2.0	0.372	122.266
2020-06-18	0.0	2.0	0.346	122.612
2020-06-19	0.0	2.0	0.323	122.935
2020-06-20	0.0	2.0	0.302	123.237
2020-06-21	0.0	2.0	0.283	123.52
2020-06-22	0.0	2.0	0.266	123.786
2020-06-23	0.0	2.0	0.25	124.036
2020-06-24	0.0	2.0	0.233	124.269
2020-06-25	0.0	2.0	0.216	124.485
2020-06-26	0.0	2.0	0.199	124.684
2020-06-27	0.0	2.0	0.182	124.866
2020-06-28	0.0	2.0	0.166	125.032
2020-06-29	0.0	2.0	0.149	125.181
2020-06-30	0.0	2.0	0.134	125.315
2020-07-01	0.0	2.0	0.12	125.435
2020-07-02	0.0	2.0	0.107	125.542
2020-07-03	0.0	2.0	0.095	125.637
2020-07-04	0.0	2.0	0.084	125.721
2020-07-05	0.0	2.0	0.073	125.794
2020-07-06	0.0	2.0	0.062	125.856
2020-07-07	0.0	2.0	0.051	125.907
2020-07-08	0.0	2.0	0.04	125.947
2020-07-09	0.0	2.0	0.029	125.976
2020-07-10	0.0	2.0	0.018	125.994
2020-07-11	0.0	2.0	0.011	126.005
2020-07-12	0.0	2.0	0.007	126.012
2020-07-13	0.0	2.0	0.005	126.017
2020-07-14	0.0	2.0	0.003	126.02
2020-07-15	0.0	2.0	0.003	126.023
2020-07-16	0.0	2.0	0.002	126.025
2020-07-17	0.0	2.0	0.002	126.027
2020-07-18	0.0	2.0	0.001	126.028
2020-07-19	0.0	2.0	0.001	126.029
2020-07-20	0.0	2.0	0.0	126.029
2020-07-21	0.0	2.0	0.0	126.029
2020-07-22	0.0	2.0	0.0	126.029
2020-07-23	0.0	2.0	0.0	126.029
2020-07-24	0.0	2.0	0.0	126.029
2020-07-25	0.0	2.0	0.0	126.029
2020-07-26	0.0	2.0	0.0	126.029
2020-07-27	0.0	2.0	0.0	126.029
2020-07-28	0.0	2.0	0.0	126.029
2020-07-29	0.0	2.0	0.0	126.029
2020-07-30	0.0	2.0	0.0	126.029
2020-07-31	0.0	2.0	0.0	126.029
2020-08-01	0.0	2.0	0.0	126.029
2020-08-02	0.0	2.0	0.0	126.029
2020-08-03	0.0	2.0	0.0	126.029
2020-08-04	0.0	2.0	0.0	126.029
