Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	21.973	428.973	1.0	3.0
2020-04-12	22.255	451.228	0.991	3.991
2020-04-13	22.335	473.563	0.978	4.969
2020-04-14	22.293	495.856	0.963	5.932
2020-04-15	22.088	517.944	0.945	6.877
2020-04-16	21.801	539.745	0.922	7.799
2020-04-17	21.472	561.217	0.898	8.697
2020-04-18	21.058	582.275	0.874	9.571
2020-04-19	20.561	602.836	0.85	10.421
2020-04-20	20.025	622.861	0.829	11.25
2020-04-21	19.49	642.351	0.808	12.058
2020-04-22	18.959	661.31	0.788	12.846
2020-04-23	18.47	679.78	0.766	13.612
2020-04-24	18.021	697.801	0.741	14.353
2020-04-25	17.565	715.366	0.715	15.068
2020-04-26	17.067	732.433	0.687	15.755
2020-04-27	16.525	748.958	0.659	16.414
2020-04-28	15.942	764.9	0.631	17.045
2020-04-29	15.319	780.219	0.604	17.649
2020-04-30	14.696	794.915	0.577	18.226
2020-05-01	14.073	808.988	0.55	18.776
2020-05-02	13.456	822.444	0.524	19.3
2020-05-03	12.852	835.296	0.499	19.799
2020-05-04	12.266	847.562	0.474	20.273
2020-05-05	11.688	859.25	0.451	20.724
2020-05-06	11.124	870.374	0.427	21.151
2020-05-07	10.574	880.948	0.405	21.556
2020-05-08	10.045	890.993	0.384	21.94
2020-05-09	9.53	900.523	0.364	22.304
2020-05-10	9.039	909.562	0.345	22.649
2020-05-11	8.571	918.133	0.327	22.976
2020-05-12	8.124	926.257	0.309	23.285
2020-05-13	7.694	933.951	0.291	23.576
2020-05-14	7.28	941.231	0.273	23.849
2020-05-15	6.878	948.109	0.256	24.105
2020-05-16	6.483	954.592	0.238	24.343
2020-05-17	6.092	960.684	0.221	24.564
2020-05-18	5.701	966.385	0.205	24.769
2020-05-19	5.31	971.695	0.191	24.96
2020-05-20	4.925	976.62	0.179	25.139
2020-05-21	4.568	981.188	0.168	25.307
2020-05-22	4.254	985.442	0.159	25.466
2020-05-23	3.981	989.423	0.15	25.616
2020-05-24	3.746	993.169	0.142	25.758
2020-05-25	3.542	996.711	0.134	25.892
2020-05-26	3.353	1000.064	0.125	26.017
2020-05-27	3.166	1003.23	0.117	26.134
2020-05-28	2.978	1006.208	0.108	26.242
2020-05-29	2.79	1008.998	0.101	26.343
2020-05-30	2.603	1011.601	0.094	26.437
2020-05-31	2.418	1014.019	0.088	26.525
2020-06-01	2.25	1016.269	0.083	26.608
