Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.667	43.667	0.0	0.0
2020-04-20	3.633	47.3	0.0	0.0
2020-04-21	3.586	50.886	0.0	0.0
2020-04-22	3.532	54.418	0.0	0.0
2020-04-23	3.464	57.882	0.0	0.0
2020-04-24	3.382	61.264	0.0	0.0
2020-04-25	3.294	64.558	0.0	0.0
2020-04-26	3.206	67.764	0.0	0.0
2020-04-27	3.118	70.882	0.0	0.0
2020-04-28	3.038	73.92	0.0	0.0
2020-04-29	2.964	76.884	0.0	0.0
2020-04-30	2.889	79.773	0.0	0.0
2020-05-01	2.807	82.58	0.0	0.0
2020-05-02	2.718	85.298	0.0	0.0
2020-05-03	2.622	87.92	0.0	0.0
2020-05-04	2.52	90.44	0.0	0.0
2020-05-05	2.417	92.857	0.0	0.0
2020-05-06	2.315	95.172	0.0	0.0
2020-05-07	2.213	97.385	0.0	0.0
2020-05-08	2.114	99.499	0.0	0.0
2020-05-09	2.018	101.517	0.0	0.0
2020-05-10	1.922	103.439	0.0	0.0
2020-05-11	1.83	105.269	0.0	0.0
2020-05-12	1.739	107.008	0.0	0.0
2020-05-13	1.652	108.66	0.0	0.0
2020-05-14	1.567	110.227	0.0	0.0
2020-05-15	1.487	111.714	0.0	0.0
2020-05-16	1.41	113.124	0.0	0.0
2020-05-17	1.336	114.46	0.0	0.0
2020-05-18	1.266	115.726	0.0	0.0
2020-05-19	1.197	116.923	0.0	0.0
2020-05-20	1.131	118.054	0.0	0.0
2020-05-21	1.066	119.12	0.0	0.0
2020-05-22	1.002	120.122	0.0	0.0
2020-05-23	0.938	121.06	0.0	0.0
2020-05-24	0.873	121.933	0.0	0.0
2020-05-25	0.81	122.743	0.0	0.0
2020-05-26	0.751	123.494	0.0	0.0
2020-05-27	0.7	124.194	0.0	0.0
2020-05-28	0.655	124.849	0.0	0.0
2020-05-29	0.616	125.465	0.0	0.0
2020-05-30	0.583	126.048	0.0	0.0
2020-05-31	0.552	126.6	0.0	0.0
2020-06-01	0.521	127.121	0.0	0.0
2020-06-02	0.49	127.611	0.0	0.0
2020-06-03	0.459	128.07	0.0	0.0
2020-06-04	0.428	128.498	0.0	0.0
2020-06-05	0.398	128.896	0.0	0.0
2020-06-06	0.37	129.266	0.0	0.0
2020-06-07	0.345	129.611	0.0	0.0
2020-06-08	0.323	129.934	0.0	0.0
2020-06-09	0.303	130.237	0.0	0.0
2020-06-10	0.285	130.522	0.0	0.0
2020-06-11	0.267	130.789	0.0	0.0
2020-06-12	0.249	131.038	0.0	0.0
2020-06-13	0.231	131.269	0.0	0.0
2020-06-14	0.213	131.482	0.0	0.0
2020-06-15	0.195	131.677	0.0	0.0
2020-06-16	0.177	131.854	0.0	0.0
2020-06-17	0.159	132.013	0.0	0.0
2020-06-18	0.143	132.156	0.0	0.0
2020-06-19	0.128	132.284	0.0	0.0
2020-06-20	0.114	132.398	0.0	0.0
