Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	31.107	624.107	3.933	51.933
2020-04-20	30.821	654.928	4.273	56.206
2020-04-21	30.42	685.348	4.647	60.853
2020-04-22	29.961	715.309	5.02	65.873
2020-04-23	29.384	744.693	5.381	71.254
2020-04-24	28.69	773.383	5.688	76.942
2020-04-25	27.942	801.325	5.926	82.868
2020-04-26	27.196	828.521	6.063	88.931
2020-04-27	26.455	854.976	6.141	95.072
2020-04-28	25.772	880.748	6.163	101.235
2020-04-29	25.147	905.895	6.151	107.386
2020-04-30	24.51	930.405	6.094	113.48
2020-05-01	23.815	954.22	6.015	119.495
2020-05-02	23.059	977.279	5.924	125.419
2020-05-03	22.246	999.525	5.81	131.229
2020-05-04	21.376	1020.901	5.673	136.902
2020-05-05	20.507	1041.408	5.525	142.427
2020-05-06	19.637	1061.045	5.378	147.805
2020-05-07	18.776	1079.821	5.231	153.036
2020-05-08	17.933	1097.754	5.096	158.132
2020-05-09	17.116	1114.87	4.972	163.104
2020-05-10	16.309	1131.179	4.847	167.951
2020-05-11	15.521	1146.7	4.709	172.66
2020-05-12	14.755	1161.455	4.56	177.22
2020-05-13	14.016	1175.471	4.399	181.619
2020-05-14	13.297	1188.768	4.227	185.846
2020-05-15	12.612	1201.38	4.055	189.901
2020-05-16	11.959	1213.339	3.883	193.784
2020-05-17	11.336	1224.675	3.713	197.497
2020-05-18	10.737	1235.412	3.546	201.043
2020-05-19	10.158	1245.57	3.384	204.427
2020-05-20	9.597	1255.167	3.225	207.652
2020-05-21	9.047	1264.214	3.069	210.721
2020-05-22	8.501	1272.715	2.918	213.639
2020-05-23	7.955	1280.67	2.771	216.41
2020-05-24	7.409	1288.079	2.629	219.039
2020-05-25	6.872	1294.951	2.494	221.533
2020-05-26	6.375	1301.326	2.365	223.898
2020-05-27	5.936	1307.262	2.242	226.14
2020-05-28	5.555	1312.817	2.123	228.263
2020-05-29	5.227	1318.044	2.009	230.272
2020-05-30	4.943	1322.987	1.898	232.17
2020-05-31	4.679	1327.666	1.789	233.959
2020-06-01	4.417	1332.083	1.681	235.64
2020-06-02	4.156	1336.239	1.573	237.213
2020-06-03	3.894	1340.133	1.465	238.678
2020-06-04	3.632	1343.765	1.359	240.037
2020-06-05	3.374	1347.139	1.26	241.297
2020-06-06	3.14	1350.279	1.174	242.471
2020-06-07	2.929	1353.208	1.098	243.569
2020-06-08	2.739	1355.947	1.034	244.603
2020-06-09	2.57	1358.517	0.977	245.58
2020-06-10	2.416	1360.933	0.925	246.505
2020-06-11	2.264	1363.197	0.873	247.378
2020-06-12	2.111	1365.308	0.822	248.2
2020-06-13	1.959	1367.267	0.77	248.97
2020-06-14	1.806	1369.073	0.718	249.688
2020-06-15	1.654	1370.727	0.667	250.355
2020-06-16	1.501	1372.228	0.621	250.976
2020-06-17	1.352	1373.58	0.579	251.555
2020-06-18	1.213	1374.793	0.542	252.097
2020-06-19	1.086	1375.879	0.508	252.605
2020-06-20	0.971	1376.85	0.478	253.083
2020-06-21	0.864	1377.714	0.448	253.531
2020-06-22	0.764	1378.478	0.417	253.948
2020-06-23	0.666	1379.144	0.387	254.335
2020-06-24	0.566	1379.71	0.357	254.692
2020-06-25	0.466	1380.176	0.327	255.019
2020-06-26	0.364	1380.54	0.297	255.316
2020-06-27	0.259	1380.799	0.267	255.583
2020-06-28	0.166	1380.965	0.24	255.823
2020-06-29	0.103	1381.068	0.215	256.038
2020-06-30	0.065	1381.133	0.192	256.23
2020-07-01	0.043	1381.176	0.171	256.401
2020-07-02	0.031	1381.207	0.151	256.552
2020-07-03	0.024	1381.231	0.132	256.684
2020-07-04	0.019	1381.25	0.112	256.796
2020-07-05	0.015	1381.265	0.092	256.888
2020-07-06	0.012	1381.277	0.072	256.96
2020-07-07	0.009	1381.286	0.051	257.011
2020-07-08	0.007	1381.293	0.033	257.044
2020-07-09	0.0	1381.293	0.02	257.064
2020-07-10	0.0	1381.293	0.013	257.077
2020-07-11	0.0	1381.293	0.008	257.085
2020-07-12	0.0	1381.293	0.006	257.091
2020-07-13	0.0	1381.293	0.005	257.096
2020-07-14	0.0	1381.293	0.004	257.1
2020-07-15	0.0	1381.293	0.003	257.103
2020-07-16	0.0	1381.293	0.002	257.105
2020-07-17	0.0	1381.293	0.002	257.107
2020-07-18	0.0	1381.293	0.0	257.107
2020-07-19	0.0	1381.293	0.0	257.107
2020-07-20	0.0	1381.293	0.0	257.107
2020-07-21	0.0	1381.293	0.0	257.107
2020-07-22	0.0	1381.293	0.0	257.107
2020-07-23	0.0	1381.293	0.0	257.107
2020-07-24	0.0	1381.293	0.0	257.107
2020-07-25	0.0	1381.293	0.0	257.107
2020-07-26	0.0	1381.293	0.0	257.107
2020-07-27	0.0	1381.293	0.0	257.107
2020-07-28	0.0	1381.293	0.0	257.107
2020-07-29	0.0	1381.293	0.0	257.107
2020-07-30	0.0	1381.293	0.0	257.107
2020-07-31	0.0	1381.293	0.0	257.107
2020-08-01	0.0	1381.293	0.0	257.107
2020-08-02	0.0	1381.293	0.0	257.107
2020-08-03	0.0	1381.293	0.0	257.107
2020-08-04	0.0	1381.293	0.0	257.107
2020-08-05	0.0	1381.293	0.0	257.107
2020-08-06	0.0	1381.293	0.0	257.107
2020-08-07	0.0	1381.293	0.0	257.107
2020-08-08	0.0	1381.293	0.0	257.107
2020-08-09	0.0	1381.293	0.0	257.107
2020-08-10	0.0	1381.293	0.0	257.107
2020-08-11	0.0	1381.293	0.0	257.107
2020-08-12	0.0	1381.293	0.0	257.107
2020-08-13	0.0	1381.293	0.0	257.107
2020-08-14	0.0	1381.293	0.0	257.107
2020-08-15	0.0	1381.293	0.0	257.107
2020-08-16	0.0	1381.293	0.0	257.107
2020-08-17	0.0	1381.293	0.0	257.107
2020-08-18	0.0	1381.293	0.0	257.107
2020-08-19	0.0	1381.293	0.0	257.107
2020-08-20	0.0	1381.293	0.0	257.107
2020-08-21	0.0	1381.293	0.0	257.107
2020-08-22	0.0	1381.293	0.0	257.107
2020-08-23	0.0	1381.293	0.0	257.107
2020-08-24	0.0	1381.293	0.0	257.107
2020-08-25	0.0	1381.293	0.0	257.107
2020-08-26	0.0	1381.293	0.0	257.107
2020-08-27	0.0	1381.293	0.0	257.107
2020-08-28	0.0	1381.293	0.0	257.107
2020-08-29	0.0	1381.293	0.0	257.107
2020-08-30	0.0	1381.293	0.0	257.107
