Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.111	77.111	0.0	0.0
2020-04-15	4.073	81.184	0.0	0.0
2020-04-16	4.02	85.204	0.0	0.0
2020-04-17	3.96	89.164	0.0	0.0
2020-04-18	3.883	93.047	0.0	0.0
2020-04-19	3.792	96.839	0.0	0.0
2020-04-20	3.693	100.532	0.0	0.0
2020-04-21	3.594	104.126	0.0	0.0
2020-04-22	3.496	107.622	0.0	0.0
2020-04-23	3.406	111.028	0.0	0.0
2020-04-24	3.323	114.351	0.0	0.0
2020-04-25	3.239	117.59	0.0	0.0
2020-04-26	3.147	120.737	0.0	0.0
2020-04-27	3.048	123.785	0.0	0.0
2020-04-28	2.94	126.725	0.0	0.0
2020-04-29	2.825	129.55	0.0	0.0
2020-04-30	2.71	132.26	0.0	0.0
2020-05-01	2.595	134.855	0.0	0.0
2020-05-02	2.482	137.337	0.0	0.0
2020-05-03	2.37	139.707	0.0	0.0
2020-05-04	2.262	141.969	0.0	0.0
2020-05-05	2.155	144.124	0.0	0.0
2020-05-06	2.051	146.175	0.0	0.0
2020-05-07	1.95	148.125	0.0	0.0
2020-05-08	1.852	149.977	0.0	0.0
2020-05-09	1.757	151.734	0.0	0.0
2020-05-10	1.667	153.401	0.0	0.0
2020-05-11	1.581	154.982	0.0	0.0
2020-05-12	1.498	156.48	0.0	0.0
2020-05-13	1.419	157.899	0.0	0.0
2020-05-14	1.343	159.242	0.0	0.0
2020-05-15	1.268	160.51	0.0	0.0
2020-05-16	1.196	161.706	0.0	0.0
2020-05-17	1.124	162.83	0.0	0.0
2020-05-18	1.051	163.881	0.0	0.0
2020-05-19	0.979	164.86	0.0	0.0
2020-05-20	0.908	165.768	0.0	0.0
2020-05-21	0.842	166.61	0.0	0.0
2020-05-22	0.784	167.394	0.0	0.0
2020-05-23	0.734	168.128	0.0	0.0
2020-05-24	0.691	168.819	0.0	0.0
2020-05-25	0.653	169.472	0.0	0.0
2020-05-26	0.618	170.09	0.0	0.0
2020-05-27	0.584	170.674	0.0	0.0
2020-05-28	0.549	171.223	0.0	0.0
2020-05-29	0.515	171.738	0.0	0.0
2020-05-30	0.48	172.218	0.0	0.0
2020-05-31	0.446	172.664	0.0	0.0
2020-06-01	0.415	173.079	0.0	0.0
2020-06-02	0.387	173.466	0.0	0.0
2020-06-03	0.362	173.828	0.0	0.0
2020-06-04	0.34	174.168	0.0	0.0
2020-06-05	0.319	174.487	0.0	0.0
2020-06-06	0.299	174.786	0.0	0.0
2020-06-07	0.279	175.065	0.0	0.0
2020-06-08	0.259	175.324	0.0	0.0
2020-06-09	0.239	175.563	0.0	0.0
2020-06-10	0.219	175.782	0.0	0.0
2020-06-11	0.198	175.98	0.0	0.0
2020-06-12	0.179	176.159	0.0	0.0
2020-06-13	0.16	176.319	0.0	0.0
2020-06-14	0.144	176.463	0.0	0.0
2020-06-15	0.128	176.591	0.0	0.0
2020-06-16	0.114	176.705	0.0	0.0
2020-06-17	0.101	176.806	0.0	0.0
2020-06-18	0.088	176.894	0.0	0.0
2020-06-19	0.075	176.969	0.0	0.0
2020-06-20	0.062	177.031	0.0	0.0
2020-06-21	0.048	177.079	0.0	0.0
2020-06-22	0.034	177.113	0.0	0.0
2020-06-23	0.022	177.135	0.0	0.0
2020-06-24	0.014	177.149	0.0	0.0
2020-06-25	0.009	177.158	0.0	0.0
2020-06-26	0.006	177.164	0.0	0.0
2020-06-27	0.004	177.168	0.0	0.0
2020-06-28	0.003	177.171	0.0	0.0
2020-06-29	0.002	177.173	0.0	0.0
2020-06-30	0.002	177.175	0.0	0.0
2020-07-01	0.002	177.177	0.0	0.0
2020-07-02	0.001	177.178	0.0	0.0
2020-07-03	0.001	177.179	0.0	0.0
2020-07-04	0.0	177.179	0.0	0.0
2020-07-05	0.0	177.179	0.0	0.0
2020-07-06	0.0	177.179	0.0	0.0
2020-07-07	0.0	177.179	0.0	0.0
2020-07-08	0.0	177.179	0.0	0.0
2020-07-09	0.0	177.179	0.0	0.0
2020-07-10	0.0	177.179	0.0	0.0
2020-07-11	0.0	177.179	0.0	0.0
2020-07-12	0.0	177.179	0.0	0.0
2020-07-13	0.0	177.179	0.0	0.0
2020-07-14	0.0	177.179	0.0	0.0
2020-07-15	0.0	177.179	0.0	0.0
2020-07-16	0.0	177.179	0.0	0.0
2020-07-17	0.0	177.179	0.0	0.0
2020-07-18	0.0	177.179	0.0	0.0
2020-07-19	0.0	177.179	0.0	0.0
2020-07-20	0.0	177.179	0.0	0.0
2020-07-21	0.0	177.179	0.0	0.0
2020-07-22	0.0	177.179	0.0	0.0
2020-07-23	0.0	177.179	0.0	0.0
2020-07-24	0.0	177.179	0.0	0.0
2020-07-25	0.0	177.179	0.0	0.0
2020-07-26	0.0	177.179	0.0	0.0
2020-07-27	0.0	177.179	0.0	0.0
2020-07-28	0.0	177.179	0.0	0.0
2020-07-29	0.0	177.179	0.0	0.0
2020-07-30	0.0	177.179	0.0	0.0
2020-07-31	0.0	177.179	0.0	0.0
2020-08-01	0.0	177.179	0.0	0.0
2020-08-02	0.0	177.179	0.0	0.0
2020-08-03	0.0	177.179	0.0	0.0
