Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.244	270.244	112.2	112.2
2020-04-20	2.128	272.372	108.242	220.442
2020-04-21	2.015	274.387	104.011	324.453
2020-04-22	1.906	276.293	99.781	424.234
2020-04-23	1.801	278.094	95.55	519.784
2020-04-24	1.698	279.792	91.36	611.144
2020-04-25	1.595	281.387	87.259	698.403
2020-04-26	1.493	282.88	83.281	781.684
2020-04-27	1.39	284.27	79.355	861.039
2020-04-28	1.29	285.56	75.523	936.562
2020-04-29	1.196	286.756	71.793	1008.355
2020-04-30	1.114	287.87	68.198	1076.553
2020-05-01	1.042	288.912	64.701	1141.254
2020-05-02	0.981	289.893	61.368	1202.622
2020-05-03	0.928	290.821	58.19	1260.812
2020-05-04	0.878	291.699	55.16	1315.972
2020-05-05	0.829	292.528	52.241	1368.213
2020-05-06	0.78	293.308	49.426	1417.639
2020-05-07	0.731	294.039	46.697	1464.336
2020-05-08	0.682	294.721	44.019	1508.355
2020-05-09	0.633	295.354	41.364	1549.719
2020-05-10	0.589	295.943	38.708	1588.427
2020-05-11	0.55	296.493	36.05	1624.477
2020-05-12	0.514	297.007	33.438	1657.915
2020-05-13	0.482	297.489	31.017	1688.932
2020-05-14	0.453	297.942	28.882	1717.814
2020-05-15	0.425	298.367	27.027	1744.841
2020-05-16	0.396	298.763	25.432	1770.273
2020-05-17	0.368	299.131	24.05	1794.323
2020-05-18	0.339	299.47	22.765	1817.088
2020-05-19	0.31	299.78	21.493	1838.581
2020-05-20	0.282	300.062	20.22	1858.801
2020-05-21	0.254	300.316	18.946	1877.747
2020-05-22	0.228	300.544	17.672	1895.419
2020-05-23	0.204	300.748	16.419	1911.838
2020-05-24	0.182	300.93	15.278	1927.116
2020-05-25	0.162	301.092	14.25	1941.366
2020-05-26	0.143	301.235	13.327	1954.693
2020-05-27	0.125	301.36	12.503	1967.196
2020-05-28	0.106	301.466	11.755	1978.951
2020-05-29	0.087	301.553	11.014	1989.965
2020-05-30	0.068	301.621	10.273	2000.238
2020-05-31	0.049	301.67	9.532	2009.77
2020-06-01	0.031	301.701	8.79	2018.56
2020-06-02	0.019	301.72	8.047	2026.607
2020-06-03	0.012	301.732	7.303	2033.91
2020-06-04	0.008	301.74	6.578	2040.488
2020-06-05	0.006	301.746	5.903	2046.391
2020-06-06	0.004	301.75	5.286	2051.677
2020-06-07	0.004	301.754	4.722	2056.399
2020-06-08	0.003	301.757	4.206	2060.605
2020-06-09	0.002	301.759	3.719	2064.324
2020-06-10	0.002	301.761	3.238	2067.562
2020-06-11	0.001	301.762	2.755	2070.317
2020-06-12	0.0	301.762	2.268	2072.585
2020-06-13	0.0	301.762	1.772	2074.357
2020-06-14	0.0	301.762	1.258	2075.615
2020-06-15	0.0	301.762	0.81	2076.425
2020-06-16	0.0	301.762	0.499	2076.924
2020-06-17	0.0	301.762	0.315	2077.239
2020-06-18	0.0	301.762	0.208	2077.447
2020-06-19	0.0	301.762	0.149	2077.596
2020-06-20	0.0	301.762	0.115	2077.711
2020-06-21	0.0	301.762	0.092	2077.803
2020-06-22	0.0	301.762	0.073	2077.876
2020-06-23	0.0	301.762	0.057	2077.933
2020-06-24	0.0	301.762	0.043	2077.976
2020-06-25	0.0	301.762	0.0	2077.976
2020-06-26	0.0	301.762	0.0	2077.976
2020-06-27	0.0	301.762	0.0	2077.976
2020-06-28	0.0	301.762	0.0	2077.976
2020-06-29	0.0	301.762	0.0	2077.976
2020-06-30	0.0	301.762	0.0	2077.976
2020-07-01	0.0	301.762	0.0	2077.976
2020-07-02	0.0	301.762	0.0	2077.976
2020-07-03	0.0	301.762	0.0	2077.976
2020-07-04	0.0	301.762	0.0	2077.976
2020-07-05	0.0	301.762	0.0	2077.976
2020-07-06	0.0	301.762	0.0	2077.976
