Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.631	80.631	0.0	1.0
2020-04-20	6.186	86.817	0.0	1.0
2020-04-21	6.745	93.562	0.0	1.0
2020-04-22	7.327	100.889	0.0	1.0
2020-04-23	7.968	108.857	0.0	1.0
2020-04-24	8.608	117.465	0.0	1.0
2020-04-25	9.227	126.692	0.0	1.0
2020-04-26	9.753	136.445	0.0	1.0
2020-04-27	10.161	146.606	0.0	1.0
2020-04-28	10.397	157.003	0.0	1.0
2020-04-29	10.53	167.533	0.0	1.0
2020-04-30	10.568	178.101	0.0	1.0
2020-05-01	10.548	188.649	0.0	1.0
2020-05-02	10.451	199.1	0.0	1.0
2020-05-03	10.315	209.415	0.0	1.0
2020-05-04	10.159	219.574	0.0	1.0
2020-05-05	9.964	229.538	0.0	1.0
2020-05-06	9.728	239.266	0.0	1.0
2020-05-07	9.475	248.741	0.0	1.0
2020-05-08	9.222	257.963	0.0	1.0
2020-05-09	8.97	266.933	0.0	1.0
2020-05-10	8.739	275.672	0.0	1.0
2020-05-11	8.527	284.199	0.0	1.0
2020-05-12	8.311	292.51	0.0	1.0
2020-05-13	8.075	300.585	0.0	1.0
2020-05-14	7.819	308.404	0.0	1.0
2020-05-15	7.543	315.947	0.0	1.0
2020-05-16	7.248	323.195	0.0	1.0
2020-05-17	6.954	330.149	0.0	1.0
2020-05-18	6.659	336.808	0.0	1.0
2020-05-19	6.367	343.175	0.0	1.0
2020-05-20	6.081	349.256	0.0	1.0
2020-05-21	5.804	355.06	0.0	1.0
2020-05-22	5.53	360.59	0.0	1.0
2020-05-23	5.263	365.853	0.0	1.0
2020-05-24	5.003	370.856	0.0	1.0
2020-05-25	4.753	375.609	0.0	1.0
2020-05-26	4.509	380.118	0.0	1.0
2020-05-27	4.277	384.395	0.0	1.0
2020-05-28	4.055	388.45	0.0	1.0
2020-05-29	3.844	392.294	0.0	1.0
2020-05-30	3.641	395.935	0.0	1.0
2020-05-31	3.444	399.379	0.0	1.0
2020-06-01	3.254	402.633	0.0	1.0
2020-06-02	3.068	405.701	0.0	1.0
2020-06-03	2.883	408.584	0.0	1.0
2020-06-04	2.697	411.281	0.0	1.0
2020-06-05	2.512	413.793	0.0	1.0
2020-06-06	2.33	416.123	0.0	1.0
2020-06-07	2.161	418.284	0.0	1.0
2020-06-08	2.013	420.297	0.0	1.0
2020-06-09	1.883	422.18	0.0	1.0
2020-06-10	1.772	423.952	0.0	1.0
2020-06-11	1.676	425.628	0.0	1.0
2020-06-12	1.586	427.214	0.0	1.0
2020-06-13	1.498	428.712	0.0	1.0
2020-06-14	1.409	430.121	0.0	1.0
2020-06-15	1.32	431.441	0.0	1.0
2020-06-16	1.231	432.672	0.0	1.0
2020-06-17	1.144	433.816	0.0	1.0
2020-06-18	1.065	434.881	0.0	1.0
2020-06-19	0.993	435.874	0.0	1.0
2020-06-20	0.929	436.803	0.0	1.0
2020-06-21	0.871	437.674	0.0	1.0
2020-06-22	0.819	438.493	0.0	1.0
2020-06-23	0.768	439.261	0.0	1.0
2020-06-24	0.716	439.977	0.0	1.0
2020-06-25	0.664	440.641	0.0	1.0
2020-06-26	0.613	441.254	0.0	1.0
2020-06-27	0.561	441.815	0.0	1.0
2020-06-28	0.509	442.324	0.0	1.0
2020-06-29	0.458	442.782	0.0	1.0
2020-06-30	0.411	443.193	0.0	1.0
2020-07-01	0.368	443.561	0.0	1.0
2020-07-02	0.329	443.89	0.0	1.0
2020-07-03	0.293	444.183	0.0	1.0
2020-07-04	0.259	444.442	0.0	1.0
2020-07-05	0.226	444.668	0.0	1.0
2020-07-06	0.192	444.86	0.0	1.0
2020-07-07	0.158	445.018	0.0	1.0
2020-07-08	0.124	445.142	0.0	1.0
2020-07-09	0.088	445.23	0.0	1.0
2020-07-10	0.056	445.286	0.0	1.0
2020-07-11	0.035	445.321	0.0	1.0
2020-07-12	0.022	445.343	0.0	1.0
2020-07-13	0.014	445.357	0.0	1.0
2020-07-14	0.01	445.367	0.0	1.0
2020-07-15	0.008	445.375	0.0	1.0
2020-07-16	0.006	445.381	0.0	1.0
2020-07-17	0.005	445.386	0.0	1.0
2020-07-18	0.004	445.39	0.0	1.0
2020-07-19	0.003	445.393	0.0	1.0
2020-07-20	0.002	445.395	0.0	1.0
2020-07-21	0.0	445.395	0.0	1.0
2020-07-22	0.0	445.395	0.0	1.0
2020-07-23	0.0	445.395	0.0	1.0
2020-07-24	0.0	445.395	0.0	1.0
2020-07-25	0.0	445.395	0.0	1.0
2020-07-26	0.0	445.395	0.0	1.0
2020-07-27	0.0	445.395	0.0	1.0
2020-07-28	0.0	445.395	0.0	1.0
2020-07-29	0.0	445.395	0.0	1.0
2020-07-30	0.0	445.395	0.0	1.0
2020-07-31	0.0	445.395	0.0	1.0
2020-08-01	0.0	445.395	0.0	1.0
2020-08-02	0.0	445.395	0.0	1.0
2020-08-03	0.0	445.395	0.0	1.0
2020-08-04	0.0	445.395	0.0	1.0
2020-08-05	0.0	445.395	0.0	1.0
2020-08-06	0.0	445.395	0.0	1.0
2020-08-07	0.0	445.395	0.0	1.0
2020-08-08	0.0	445.395	0.0	1.0
2020-08-09	0.0	445.395	0.0	1.0
2020-08-10	0.0	445.395	0.0	1.0
2020-08-11	0.0	445.395	0.0	1.0
2020-08-12	0.0	445.395	0.0	1.0
2020-08-13	0.0	445.395	0.0	1.0
2020-08-14	0.0	445.395	0.0	1.0
2020-08-15	0.0	445.395	0.0	1.0
2020-08-16	0.0	445.395	0.0	1.0
2020-08-17	0.0	445.395	0.0	1.0
2020-08-18	0.0	445.395	0.0	1.0
2020-08-19	0.0	445.395	0.0	1.0
2020-08-20	0.0	445.395	0.0	1.0
2020-08-21	0.0	445.395	0.0	1.0
2020-08-22	0.0	445.395	0.0	1.0
2020-08-23	0.0	445.395	0.0	1.0
2020-08-24	0.0	445.395	0.0	1.0
2020-08-25	0.0	445.395	0.0	1.0
2020-08-26	0.0	445.395	0.0	1.0
2020-08-27	0.0	445.395	0.0	1.0
2020-08-28	0.0	445.395	0.0	1.0
2020-08-29	0.0	445.395	0.0	1.0
2020-08-30	0.0	445.395	0.0	1.0
