Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.2	24.2	0.0	0.0
2020-04-19	1.117	25.317	0.0	0.0
2020-04-20	1.046	26.363	0.0	0.0
2020-04-21	0.984	27.347	0.0	0.0
2020-04-22	0.93	28.277	0.0	0.0
2020-04-23	0.881	29.158	0.0	0.0
2020-04-24	0.832	29.99	0.0	0.0
2020-04-25	0.782	30.772	0.0	0.0
2020-04-26	0.733	31.505	0.0	0.0
2020-04-27	0.684	32.189	0.0	0.0
2020-04-28	0.635	32.824	0.0	0.0
2020-04-29	0.591	33.415	0.0	0.0
2020-04-30	0.551	33.966	0.0	0.0
2020-05-01	0.516	34.482	0.0	0.0
2020-05-02	0.484	34.966	0.0	0.0
2020-05-03	0.455	35.421	0.0	0.0
2020-05-04	0.426	35.847	0.0	0.0
2020-05-05	0.397	36.244	0.0	0.0
2020-05-06	0.369	36.613	0.0	0.0
2020-05-07	0.34	36.953	0.0	0.0
2020-05-08	0.311	37.264	0.0	0.0
2020-05-09	0.283	37.547	0.0	0.0
2020-05-10	0.254	37.801	0.0	0.0
2020-05-11	0.228	38.029	0.0	0.0
2020-05-12	0.205	38.234	0.0	0.0
2020-05-13	0.183	38.417	0.0	0.0
2020-05-14	0.163	38.58	0.0	0.0
2020-05-15	0.144	38.724	0.0	0.0
2020-05-16	0.125	38.849	0.0	0.0
2020-05-17	0.107	38.956	0.0	0.0
2020-05-18	0.088	39.044	0.0	0.0
2020-05-19	0.069	39.113	0.0	0.0
2020-05-20	0.049	39.162	0.0	0.0
2020-05-21	0.031	39.193	0.0	0.0
2020-05-22	0.019	39.212	0.0	0.0
2020-05-23	0.012	39.224	0.0	0.0
2020-05-24	0.008	39.232	0.0	0.0
2020-05-25	0.006	39.238	0.0	0.0
2020-05-26	0.004	39.242	0.0	0.0
2020-05-27	0.004	39.246	0.0	0.0
2020-05-28	0.003	39.249	0.0	0.0
2020-05-29	0.002	39.251	0.0	0.0
2020-05-30	0.002	39.253	0.0	0.0
2020-05-31	0.001	39.254	0.0	0.0
2020-06-01	0.0	39.254	0.0	0.0
2020-06-02	0.0	39.254	0.0	0.0
2020-06-03	0.0	39.254	0.0	0.0
2020-06-04	0.0	39.254	0.0	0.0
2020-06-05	0.0	39.254	0.0	0.0
2020-06-06	0.0	39.254	0.0	0.0
2020-06-07	0.0	39.254	0.0	0.0
2020-06-08	0.0	39.254	0.0	0.0
2020-06-09	0.0	39.254	0.0	0.0
2020-06-10	0.0	39.254	0.0	0.0
2020-06-11	0.0	39.254	0.0	0.0
2020-06-12	0.0	39.254	0.0	0.0
2020-06-13	0.0	39.254	0.0	0.0
2020-06-14	0.0	39.254	0.0	0.0
2020-06-15	0.0	39.254	0.0	0.0
2020-06-16	0.0	39.254	0.0	0.0
2020-06-17	0.0	39.254	0.0	0.0
2020-06-18	0.0	39.254	0.0	0.0
2020-06-19	0.0	39.254	0.0	0.0
2020-06-20	0.0	39.254	0.0	0.0
2020-06-21	0.0	39.254	0.0	0.0
2020-06-22	0.0	39.254	0.0	0.0
