Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.2	12.2	0.267	0.267
2020-04-15	0.198	12.398	0.25	0.517
2020-04-16	0.196	12.594	0.235	0.752
2020-04-17	0.193	12.787	0.22	0.972
2020-04-18	0.189	12.976	0.206	1.178
2020-04-19	0.184	13.16	0.191	1.369
2020-04-20	0.18	13.34	0.176	1.545
2020-04-21	0.175	13.515	0.161	1.706
2020-04-22	0.17	13.685	0.146	1.852
2020-04-23	0.166	13.851	0.132	1.984
2020-04-24	0.162	14.013	0.118	2.102
2020-04-25	0.158	14.171	0.106	2.208
2020-04-26	0.153	14.324	0.094	2.302
2020-04-27	0.148	14.472	0.084	2.386
2020-04-28	0.143	14.615	0.074	2.46
2020-04-29	0.137	14.752	0.065	2.525
2020-04-30	0.132	14.884	0.055	2.58
2020-05-01	0.126	15.01	0.045	2.625
2020-05-02	0.121	15.131	0.035	2.66
2020-05-03	0.115	15.246	0.025	2.685
2020-05-04	0.11	15.356	0.016	2.701
2020-05-05	0.105	15.461	0.01	2.711
2020-05-06	0.1	15.561	0.006	2.717
2020-05-07	0.095	15.656	0.004	2.721
2020-05-08	0.09	15.746	0.003	2.724
2020-05-09	0.085	15.831	0.002	2.726
2020-05-10	0.081	15.912	0.002	2.728
2020-05-11	0.077	15.989	0.001	2.729
2020-05-12	0.073	16.062	0.001	2.73
2020-05-13	0.069	16.131	0.001	2.731
2020-05-14	0.065	16.196	0.001	2.732
2020-05-15	0.062	16.258	0.0	2.732
2020-05-16	0.058	16.316	0.0	2.732
2020-05-17	0.055	16.371	0.0	2.732
2020-05-18	0.051	16.422	0.0	2.732
2020-05-19	0.048	16.47	0.0	2.732
2020-05-20	0.044	16.514	0.0	2.732
2020-05-21	0.041	16.555	0.0	2.732
2020-05-22	0.038	16.593	0.0	2.732
2020-05-23	0.036	16.629	0.0	2.732
2020-05-24	0.034	16.663	0.0	2.732
2020-05-25	0.032	16.695	0.0	2.732
2020-05-26	0.03	16.725	0.0	2.732
2020-05-27	0.028	16.753	0.0	2.732
2020-05-28	0.027	16.78	0.0	2.732
2020-05-29	0.025	16.805	0.0	2.732
2020-05-30	0.023	16.828	0.0	2.732
2020-05-31	0.022	16.85	0.0	2.732
2020-06-01	0.02	16.87	0.0	2.732
2020-06-02	0.019	16.889	0.0	2.732
2020-06-03	0.018	16.907	0.0	2.732
2020-06-04	0.017	16.924	0.0	2.732
2020-06-05	0.016	16.94	0.0	2.732
2020-06-06	0.015	16.955	0.0	2.732
2020-06-07	0.014	16.969	0.0	2.732
2020-06-08	0.013	16.982	0.0	2.732
2020-06-09	0.012	16.994	0.0	2.732
2020-06-10	0.011	17.005	0.0	2.732
2020-06-11	0.01	17.015	0.0	2.732
2020-06-12	0.009	17.024	0.0	2.732
2020-06-13	0.008	17.032	0.0	2.732
2020-06-14	0.007	17.039	0.0	2.732
2020-06-15	0.006	17.045	0.0	2.732
2020-06-16	0.006	17.051	0.0	2.732
2020-06-17	0.005	17.056	0.0	2.732
2020-06-18	0.004	17.06	0.0	2.732
2020-06-19	0.004	17.064	0.0	2.732
2020-06-20	0.003	17.067	0.0	2.732
2020-06-21	0.002	17.069	0.0	2.732
