Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.467	8.467	0.0	1.0
2020-04-16	0.462	8.929	0.0	1.0
2020-04-17	0.456	9.385	0.0	1.0
2020-04-18	0.449	9.834	0.0	1.0
2020-04-19	0.441	10.275	0.0	1.0
2020-04-20	0.43	10.705	0.0	1.0
2020-04-21	0.419	11.124	0.0	1.0
2020-04-22	0.408	11.532	0.0	1.0
2020-04-23	0.397	11.929	0.0	1.0
2020-04-24	0.387	12.316	0.0	1.0
2020-04-25	0.377	12.693	0.0	1.0
2020-04-26	0.368	13.061	0.0	1.0
2020-04-27	0.357	13.418	0.0	1.0
2020-04-28	0.346	13.764	0.0	1.0
2020-04-29	0.334	14.098	0.0	1.0
2020-04-30	0.321	14.419	0.0	1.0
2020-05-01	0.308	14.727	0.0	1.0
2020-05-02	0.295	15.022	0.0	1.0
2020-05-03	0.282	15.304	0.0	1.0
2020-05-04	0.269	15.573	0.0	1.0
2020-05-05	0.257	15.83	0.0	1.0
2020-05-06	0.245	16.075	0.0	1.0
2020-05-07	0.233	16.308	0.0	1.0
2020-05-08	0.221	16.529	0.0	1.0
2020-05-09	0.21	16.739	0.0	1.0
2020-05-10	0.199	16.938	0.0	1.0
2020-05-11	0.189	17.127	0.0	1.0
2020-05-12	0.179	17.306	0.0	1.0
2020-05-13	0.17	17.476	0.0	1.0
2020-05-14	0.161	17.637	0.0	1.0
2020-05-15	0.152	17.789	0.0	1.0
2020-05-16	0.144	17.933	0.0	1.0
2020-05-17	0.136	18.069	0.0	1.0
2020-05-18	0.128	18.197	0.0	1.0
2020-05-19	0.119	18.316	0.0	1.0
2020-05-20	0.111	18.427	0.0	1.0
2020-05-21	0.103	18.53	0.0	1.0
2020-05-22	0.096	18.626	0.0	1.0
2020-05-23	0.089	18.715	0.0	1.0
2020-05-24	0.083	18.798	0.0	1.0
2020-05-25	0.078	18.876	0.0	1.0
2020-05-26	0.074	18.95	0.0	1.0
2020-05-27	0.07	19.02	0.0	1.0
2020-05-28	0.066	19.086	0.0	1.0
2020-05-29	0.062	19.148	0.0	1.0
2020-05-30	0.058	19.206	0.0	1.0
2020-05-31	0.054	19.26	0.0	1.0
2020-06-01	0.051	19.311	0.0	1.0
2020-06-02	0.047	19.358	0.0	1.0
2020-06-03	0.044	19.402	0.0	1.0
2020-06-04	0.041	19.443	0.0	1.0
2020-06-05	0.039	19.482	0.0	1.0
2020-06-06	0.036	19.518	0.0	1.0
2020-06-07	0.034	19.552	0.0	1.0
2020-06-08	0.032	19.584	0.0	1.0
2020-06-09	0.029	19.613	0.0	1.0
2020-06-10	0.027	19.64	0.0	1.0
2020-06-11	0.025	19.665	0.0	1.0
2020-06-12	0.023	19.688	0.0	1.0
2020-06-13	0.02	19.708	0.0	1.0
2020-06-14	0.018	19.726	0.0	1.0
2020-06-15	0.016	19.742	0.0	1.0
2020-06-16	0.015	19.757	0.0	1.0
2020-06-17	0.013	19.77	0.0	1.0
2020-06-18	0.011	19.781	0.0	1.0
2020-06-19	0.01	19.791	0.0	1.0
2020-06-20	0.008	19.799	0.0	1.0
2020-06-21	0.007	19.806	0.0	1.0
2020-06-22	0.005	19.811	0.0	1.0
2020-06-23	0.004	19.815	0.0	1.0
2020-06-24	0.002	19.817	0.0	1.0
2020-06-25	0.002	19.819	0.0	1.0
2020-06-26	0.001	19.82	0.0	1.0
2020-06-27	0.001	19.821	0.0	1.0
2020-06-28	0.0	19.821	0.0	1.0
2020-06-29	0.0	19.821	0.0	1.0
2020-06-30	0.0	19.821	0.0	1.0
2020-07-01	0.0	19.821	0.0	1.0
2020-07-02	0.0	19.821	0.0	1.0
2020-07-03	0.0	19.821	0.0	1.0
2020-07-04	0.0	19.821	0.0	1.0
2020-07-05	0.0	19.821	0.0	1.0
2020-07-06	0.0	19.821	0.0	1.0
2020-07-07	0.0	19.821	0.0	1.0
2020-07-08	0.0	19.821	0.0	1.0
2020-07-09	0.0	19.821	0.0	1.0
2020-07-10	0.0	19.821	0.0	1.0
2020-07-11	0.0	19.821	0.0	1.0
2020-07-12	0.0	19.821	0.0	1.0
2020-07-13	0.0	19.821	0.0	1.0
2020-07-14	0.0	19.821	0.0	1.0
2020-07-15	0.0	19.821	0.0	1.0
2020-07-16	0.0	19.821	0.0	1.0
2020-07-17	0.0	19.821	0.0	1.0
2020-07-18	0.0	19.821	0.0	1.0
2020-07-19	0.0	19.821	0.0	1.0
2020-07-20	0.0	19.821	0.0	1.0
2020-07-21	0.0	19.821	0.0	1.0
2020-07-22	0.0	19.821	0.0	1.0
2020-07-23	0.0	19.821	0.0	1.0
2020-07-24	0.0	19.821	0.0	1.0
2020-07-25	0.0	19.821	0.0	1.0
2020-07-26	0.0	19.821	0.0	1.0
2020-07-27	0.0	19.821	0.0	1.0
2020-07-28	0.0	19.821	0.0	1.0
2020-07-29	0.0	19.821	0.0	1.0
2020-07-30	0.0	19.821	0.0	1.0
2020-07-31	0.0	19.821	0.0	1.0
2020-08-01	0.0	19.821	0.0	1.0
2020-08-02	0.0	19.821	0.0	1.0
2020-08-03	0.0	19.821	0.0	1.0
2020-08-04	0.0	19.821	0.0	1.0
2020-08-05	0.0	19.821	0.0	1.0
2020-08-06	0.0	19.821	0.0	1.0
2020-08-07	0.0	19.821	0.0	1.0
2020-08-08	0.0	19.821	0.0	1.0
2020-08-09	0.0	19.821	0.0	1.0
2020-08-10	0.0	19.821	0.0	1.0
2020-08-11	0.0	19.821	0.0	1.0
2020-08-12	0.0	19.821	0.0	1.0
2020-08-13	0.0	19.821	0.0	1.0
