Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.449	35.449	0.0	1.0
2020-04-22	1.436	36.885	0.0	1.0
2020-04-23	1.417	38.302	0.0	1.0
2020-04-24	1.396	39.698	0.0	1.0
2020-04-25	1.369	41.067	0.0	1.0
2020-04-26	1.336	42.403	0.0	1.0
2020-04-27	1.301	43.704	0.0	1.0
2020-04-28	1.267	44.971	0.0	1.0
2020-04-29	1.232	46.203	0.0	1.0
2020-04-30	1.2	47.403	0.0	1.0
2020-05-01	1.171	48.574	0.0	1.0
2020-05-02	1.142	49.716	0.0	1.0
2020-05-03	1.109	50.825	0.0	1.0
2020-05-04	1.074	51.899	0.0	1.0
2020-05-05	1.036	52.935	0.0	1.0
2020-05-06	0.996	53.931	0.0	1.0
2020-05-07	0.955	54.886	0.0	1.0
2020-05-08	0.915	55.801	0.0	1.0
2020-05-09	0.875	56.676	0.0	1.0
2020-05-10	0.835	57.511	0.0	1.0
2020-05-11	0.797	58.308	0.0	1.0
2020-05-12	0.76	59.068	0.0	1.0
2020-05-13	0.723	59.791	0.0	1.0
2020-05-14	0.687	60.478	0.0	1.0
2020-05-15	0.653	61.131	0.0	1.0
2020-05-16	0.619	61.75	0.0	1.0
2020-05-17	0.587	62.337	0.0	1.0
2020-05-18	0.557	62.894	0.0	1.0
2020-05-19	0.528	63.422	0.0	1.0
2020-05-20	0.5	63.922	0.0	1.0
2020-05-21	0.473	64.395	0.0	1.0
2020-05-22	0.447	64.842	0.0	1.0
2020-05-23	0.421	65.263	0.0	1.0
2020-05-24	0.396	65.659	0.0	1.0
2020-05-25	0.371	66.03	0.0	1.0
2020-05-26	0.345	66.375	0.0	1.0
2020-05-27	0.32	66.695	0.0	1.0
2020-05-28	0.297	66.992	0.0	1.0
2020-05-29	0.276	67.268	0.0	1.0
2020-05-30	0.259	67.527	0.0	1.0
2020-05-31	0.243	67.77	0.0	1.0
2020-06-01	0.23	68.0	0.0	1.0
2020-06-02	0.218	68.218	0.0	1.0
2020-06-03	0.206	68.424	0.0	1.0
2020-06-04	0.194	68.618	0.0	1.0
2020-06-05	0.181	68.799	0.0	1.0
2020-06-06	0.169	68.968	0.0	1.0
2020-06-07	0.157	69.125	0.0	1.0
2020-06-08	0.146	69.271	0.0	1.0
2020-06-09	0.136	69.407	0.0	1.0
2020-06-10	0.128	69.535	0.0	1.0
2020-06-11	0.12	69.655	0.0	1.0
2020-06-12	0.113	69.768	0.0	1.0
2020-06-13	0.105	69.873	0.0	1.0
2020-06-14	0.098	69.971	0.0	1.0
2020-06-15	0.091	70.062	0.0	1.0
2020-06-16	0.084	70.146	0.0	1.0
2020-06-17	0.077	70.223	0.0	1.0
2020-06-18	0.07	70.293	0.0	1.0
2020-06-19	0.063	70.356	0.0	1.0
2020-06-20	0.057	70.413	0.0	1.0
2020-06-21	0.051	70.464	0.0	1.0
2020-06-22	0.045	70.509	0.0	1.0
2020-06-23	0.04	70.549	0.0	1.0
2020-06-24	0.036	70.585	0.0	1.0
2020-06-25	0.031	70.616	0.0	1.0
2020-06-26	0.026	70.642	0.0	1.0
2020-06-27	0.022	70.664	0.0	1.0
2020-06-28	0.017	70.681	0.0	1.0
2020-06-29	0.012	70.693	0.0	1.0
2020-06-30	0.008	70.701	0.0	1.0
2020-07-01	0.005	70.706	0.0	1.0
2020-07-02	0.003	70.709	0.0	1.0
2020-07-03	0.002	70.711	0.0	1.0
2020-07-04	0.001	70.712	0.0	1.0
2020-07-05	0.001	70.713	0.0	1.0
2020-07-06	0.001	70.714	0.0	1.0
2020-07-07	0.001	70.715	0.0	1.0
2020-07-08	0.001	70.716	0.0	1.0
2020-07-09	0.0	70.716	0.0	1.0
2020-07-10	0.0	70.716	0.0	1.0
2020-07-11	0.0	70.716	0.0	1.0
2020-07-12	0.0	70.716	0.0	1.0
2020-07-13	0.0	70.716	0.0	1.0
2020-07-14	0.0	70.716	0.0	1.0
2020-07-15	0.0	70.716	0.0	1.0
2020-07-16	0.0	70.716	0.0	1.0
2020-07-17	0.0	70.716	0.0	1.0
2020-07-18	0.0	70.716	0.0	1.0
2020-07-19	0.0	70.716	0.0	1.0
2020-07-20	0.0	70.716	0.0	1.0
2020-07-21	0.0	70.716	0.0	1.0
2020-07-22	0.0	70.716	0.0	1.0
2020-07-23	0.0	70.716	0.0	1.0
2020-07-24	0.0	70.716	0.0	1.0
2020-07-25	0.0	70.716	0.0	1.0
2020-07-26	0.0	70.716	0.0	1.0
2020-07-27	0.0	70.716	0.0	1.0
2020-07-28	0.0	70.716	0.0	1.0
2020-07-29	0.0	70.716	0.0	1.0
2020-07-30	0.0	70.716	0.0	1.0
2020-07-31	0.0	70.716	0.0	1.0
2020-08-01	0.0	70.716	0.0	1.0
2020-08-02	0.0	70.716	0.0	1.0
2020-08-03	0.0	70.716	0.0	1.0
2020-08-04	0.0	70.716	0.0	1.0
2020-08-05	0.0	70.716	0.0	1.0
2020-08-06	0.0	70.716	0.0	1.0
2020-08-07	0.0	70.716	0.0	1.0
2020-08-08	0.0	70.716	0.0	1.0
2020-08-09	0.0	70.716	0.0	1.0
2020-08-10	0.0	70.716	0.0	1.0
2020-08-11	0.0	70.716	0.0	1.0
2020-08-12	0.0	70.716	0.0	1.0
2020-08-13	0.0	70.716	0.0	1.0
2020-08-14	0.0	70.716	0.0	1.0
2020-08-15	0.0	70.716	0.0	1.0
2020-08-16	0.0	70.716	0.0	1.0
2020-08-17	0.0	70.716	0.0	1.0
2020-08-18	0.0	70.716	0.0	1.0
2020-08-19	0.0	70.716	0.0	1.0
2020-08-20	0.0	70.716	0.0	1.0
2020-08-21	0.0	70.716	0.0	1.0
2020-08-22	0.0	70.716	0.0	1.0
2020-08-23	0.0	70.716	0.0	1.0
2020-08-24	0.0	70.716	0.0	1.0
2020-08-25	0.0	70.716	0.0	1.0
2020-08-26	0.0	70.716	0.0	1.0
2020-08-27	0.0	70.716	0.0	1.0
2020-08-28	0.0	70.716	0.0	1.0
2020-08-29	0.0	70.716	0.0	1.0
2020-08-30	0.0	70.716	0.0	1.0
