Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.484	55.484	0.0	4.0
2020-04-20	4.542	60.026	0.0	4.0
2020-04-21	4.558	64.584	0.0	4.0
2020-04-22	4.55	69.134	0.0	4.0
2020-04-23	4.508	73.642	0.0	4.0
2020-04-24	4.449	78.091	0.0	4.0
2020-04-25	4.382	82.473	0.0	4.0
2020-04-26	4.298	86.771	0.0	4.0
2020-04-27	4.196	90.967	0.0	4.0
2020-04-28	4.087	95.054	0.0	4.0
2020-04-29	3.978	99.032	0.0	4.0
2020-04-30	3.869	102.901	0.0	4.0
2020-05-01	3.769	106.67	0.0	4.0
2020-05-02	3.678	110.348	0.0	4.0
2020-05-03	3.585	113.933	0.0	4.0
2020-05-04	3.483	117.416	0.0	4.0
2020-05-05	3.373	120.789	0.0	4.0
2020-05-06	3.254	124.043	0.0	4.0
2020-05-07	3.126	127.169	0.0	4.0
2020-05-08	2.999	130.168	0.0	4.0
2020-05-09	2.872	133.04	0.0	4.0
2020-05-10	2.746	135.786	0.0	4.0
2020-05-11	2.623	138.409	0.0	4.0
2020-05-12	2.503	140.912	0.0	4.0
2020-05-13	2.385	143.297	0.0	4.0
2020-05-14	2.27	145.567	0.0	4.0
2020-05-15	2.158	147.725	0.0	4.0
2020-05-16	2.05	149.775	0.0	4.0
2020-05-17	1.945	151.72	0.0	4.0
2020-05-18	1.845	153.565	0.0	4.0
2020-05-19	1.749	155.314	0.0	4.0
2020-05-20	1.658	156.972	0.0	4.0
2020-05-21	1.57	158.542	0.0	4.0
2020-05-22	1.486	160.028	0.0	4.0
2020-05-23	1.404	161.432	0.0	4.0
2020-05-24	1.323	162.755	0.0	4.0
2020-05-25	1.243	163.998	0.0	4.0
2020-05-26	1.164	165.162	0.0	4.0
2020-05-27	1.084	166.246	0.0	4.0
2020-05-28	1.005	167.251	0.0	4.0
2020-05-29	0.932	168.183	0.0	4.0
2020-05-30	0.868	169.051	0.0	4.0
2020-05-31	0.812	169.863	0.0	4.0
2020-06-01	0.764	170.627	0.0	4.0
2020-06-02	0.723	171.35	0.0	4.0
2020-06-03	0.684	172.034	0.0	4.0
2020-06-04	0.646	172.68	0.0	4.0
2020-06-05	0.608	173.288	0.0	4.0
2020-06-06	0.569	173.857	0.0	4.0
2020-06-07	0.531	174.388	0.0	4.0
2020-06-08	0.494	174.882	0.0	4.0
2020-06-09	0.459	175.341	0.0	4.0
2020-06-10	0.428	175.769	0.0	4.0
2020-06-11	0.401	176.17	0.0	4.0
2020-06-12	0.376	176.546	0.0	4.0
2020-06-13	0.353	176.899	0.0	4.0
2020-06-14	0.331	177.23	0.0	4.0
2020-06-15	0.309	177.539	0.0	4.0
2020-06-16	0.287	177.826	0.0	4.0
2020-06-17	0.264	178.09	0.0	4.0
2020-06-18	0.242	178.332	0.0	4.0
2020-06-19	0.22	178.552	0.0	4.0
2020-06-20	0.198	178.75	0.0	4.0
2020-06-21	0.177	178.927	0.0	4.0
2020-06-22	0.159	179.086	0.0	4.0
2020-06-23	0.142	179.228	0.0	4.0
2020-06-24	0.126	179.354	0.0	4.0
2020-06-25	0.112	179.466	0.0	4.0
2020-06-26	0.097	179.563	0.0	4.0
2020-06-27	0.083	179.646	0.0	4.0
2020-06-28	0.068	179.714	0.0	4.0
2020-06-29	0.053	179.767	0.0	4.0
2020-06-30	0.038	179.805	0.0	4.0
2020-07-01	0.024	179.829	0.0	4.0
2020-07-02	0.015	179.844	0.0	4.0
2020-07-03	0.009	179.853	0.0	4.0
2020-07-04	0.006	179.859	0.0	4.0
2020-07-05	0.004	179.863	0.0	4.0
2020-07-06	0.003	179.866	0.0	4.0
2020-07-07	0.003	179.869	0.0	4.0
2020-07-08	0.002	179.871	0.0	4.0
2020-07-09	0.002	179.873	0.0	4.0
2020-07-10	0.001	179.874	0.0	4.0
2020-07-11	0.001	179.875	0.0	4.0
2020-07-12	0.0	179.875	0.0	4.0
2020-07-13	0.0	179.875	0.0	4.0
2020-07-14	0.0	179.875	0.0	4.0
2020-07-15	0.0	179.875	0.0	4.0
2020-07-16	0.0	179.875	0.0	4.0
2020-07-17	0.0	179.875	0.0	4.0
2020-07-18	0.0	179.875	0.0	4.0
2020-07-19	0.0	179.875	0.0	4.0
2020-07-20	0.0	179.875	0.0	4.0
2020-07-21	0.0	179.875	0.0	4.0
2020-07-22	0.0	179.875	0.0	4.0
2020-07-23	0.0	179.875	0.0	4.0
2020-07-24	0.0	179.875	0.0	4.0
2020-07-25	0.0	179.875	0.0	4.0
2020-07-26	0.0	179.875	0.0	4.0
2020-07-27	0.0	179.875	0.0	4.0
2020-07-28	0.0	179.875	0.0	4.0
2020-07-29	0.0	179.875	0.0	4.0
2020-07-30	0.0	179.875	0.0	4.0
2020-07-31	0.0	179.875	0.0	4.0
2020-08-01	0.0	179.875	0.0	4.0
2020-08-02	0.0	179.875	0.0	4.0
2020-08-03	0.0	179.875	0.0	4.0
2020-08-04	0.0	179.875	0.0	4.0
2020-08-05	0.0	179.875	0.0	4.0
2020-08-06	0.0	179.875	0.0	4.0
2020-08-07	0.0	179.875	0.0	4.0
2020-08-08	0.0	179.875	0.0	4.0
2020-08-09	0.0	179.875	0.0	4.0
2020-08-10	0.0	179.875	0.0	4.0
2020-08-11	0.0	179.875	0.0	4.0
2020-08-12	0.0	179.875	0.0	4.0
2020-08-13	0.0	179.875	0.0	4.0
2020-08-14	0.0	179.875	0.0	4.0
2020-08-15	0.0	179.875	0.0	4.0
2020-08-16	0.0	179.875	0.0	4.0
2020-08-17	0.0	179.875	0.0	4.0
2020-08-18	0.0	179.875	0.0	4.0
2020-08-19	0.0	179.875	0.0	4.0
2020-08-20	0.0	179.875	0.0	4.0
2020-08-21	0.0	179.875	0.0	4.0
2020-08-22	0.0	179.875	0.0	4.0
2020-08-23	0.0	179.875	0.0	4.0
2020-08-24	0.0	179.875	0.0	4.0
2020-08-25	0.0	179.875	0.0	4.0
2020-08-26	0.0	179.875	0.0	4.0
2020-08-27	0.0	179.875	0.0	4.0
2020-08-28	0.0	179.875	0.0	4.0
2020-08-29	0.0	179.875	0.0	4.0
2020-08-30	0.0	179.875	0.0	4.0
