Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	6.204	145.204	0.267	13.267
2020-04-19	5.952	151.156	0.26	13.527
2020-04-20	5.7	156.856	0.253	13.78
2020-04-21	5.45	162.306	0.246	14.026
2020-04-22	5.205	167.511	0.24	14.266
2020-04-23	4.968	172.479	0.234	14.5
2020-04-24	4.734	177.213	0.228	14.728
2020-04-25	4.505	181.718	0.221	14.949
2020-04-26	4.283	186.001	0.214	15.163
2020-04-27	4.068	190.069	0.207	15.37
2020-04-28	3.86	193.929	0.199	15.569
2020-04-29	3.661	197.59	0.191	15.76
2020-04-30	3.471	201.061	0.183	15.943
2020-05-01	3.29	204.351	0.175	16.118
2020-05-02	3.116	207.467	0.167	16.285
2020-05-03	2.948	210.415	0.159	16.444
2020-05-04	2.786	213.201	0.152	16.596
2020-05-05	2.626	215.827	0.144	16.74
2020-05-06	2.467	218.294	0.137	16.877
2020-05-07	2.309	220.603	0.13	17.007
2020-05-08	2.15	222.753	0.124	17.131
2020-05-09	1.995	224.748	0.117	17.248
2020-05-10	1.85	226.598	0.111	17.359
2020-05-11	1.723	228.321	0.105	17.464
2020-05-12	1.612	229.933	0.1	17.564
2020-05-13	1.517	231.45	0.094	17.658
2020-05-14	1.435	232.885	0.089	17.747
2020-05-15	1.358	234.243	0.084	17.831
2020-05-16	1.282	235.525	0.079	17.91
2020-05-17	1.206	236.731	0.074	17.984
2020-05-18	1.13	237.861	0.069	18.053
2020-05-19	1.054	238.915	0.064	18.117
2020-05-20	0.979	239.894	0.059	18.176
2020-05-21	0.911	240.805	0.055	18.231
2020-05-22	0.85	241.655	0.052	18.283
2020-05-23	0.795	242.45	0.049	18.332
2020-05-24	0.746	243.196	0.046	18.378
2020-05-25	0.701	243.897	0.043	18.421
2020-05-26	0.657	244.554	0.041	18.462
2020-05-27	0.613	245.167	0.039	18.501
2020-05-28	0.569	245.736	0.036	18.537
2020-05-29	0.524	246.26	0.034	18.571
2020-05-30	0.48	246.74	0.031	18.602
2020-05-31	0.436	247.176	0.029	18.631
2020-06-01	0.392	247.568	0.027	18.658
2020-06-02	0.352	247.92	0.025	18.683
2020-06-03	0.315	248.235	0.024	18.707
2020-06-04	0.282	248.517	0.022	18.729
2020-06-05	0.251	248.768	0.021	18.75
2020-06-06	0.222	248.99	0.02	18.77
2020-06-07	0.193	249.183	0.018	18.788
2020-06-08	0.164	249.347	0.017	18.805
2020-06-09	0.135	249.482	0.015	18.82
2020-06-10	0.106	249.588	0.014	18.834
2020-06-11	0.075	249.663	0.013	18.847
2020-06-12	0.048	249.711	0.011	18.858
2020-06-13	0.03	249.741	0.01	18.868
2020-06-14	0.019	249.76	0.009	18.877
2020-06-15	0.012	249.772	0.008	18.885
2020-06-16	0.009	249.781	0.007	18.892
2020-06-17	0.007	249.788	0.006	18.898
2020-06-18	0.005	249.793	0.005	18.903
2020-06-19	0.004	249.797	0.004	18.907
2020-06-20	0.003	249.8	0.003	18.91
2020-06-21	0.003	249.803	0.002	18.912
2020-06-22	0.002	249.805	0.002	18.914
2020-06-23	0.0	249.805	0.001	18.915
2020-06-24	0.0	249.805	0.001	18.916
2020-06-25	0.0	249.805	0.0	18.916
2020-06-26	0.0	249.805	0.0	18.916
2020-06-27	0.0	249.805	0.0	18.916
2020-06-28	0.0	249.805	0.0	18.916
2020-06-29	0.0	249.805	0.0	18.916
2020-06-30	0.0	249.805	0.0	18.916
2020-07-01	0.0	249.805	0.0	18.916
2020-07-02	0.0	249.805	0.0	18.916
2020-07-03	0.0	249.805	0.0	18.916
2020-07-04	0.0	249.805	0.0	18.916
2020-07-05	0.0	249.805	0.0	18.916
2020-07-06	0.0	249.805	0.0	18.916
2020-07-07	0.0	249.805	0.0	18.916
2020-07-08	0.0	249.805	0.0	18.916
2020-07-09	0.0	249.805	0.0	18.916
2020-07-10	0.0	249.805	0.0	18.916
2020-07-11	0.0	249.805	0.0	18.916
2020-07-12	0.0	249.805	0.0	18.916
2020-07-13	0.0	249.805	0.0	18.916
2020-07-14	0.0	249.805	0.0	18.916
2020-07-15	0.0	249.805	0.0	18.916
2020-07-16	0.0	249.805	0.0	18.916
2020-07-17	0.0	249.805	0.0	18.916
2020-07-18	0.0	249.805	0.0	18.916
2020-07-19	0.0	249.805	0.0	18.916
2020-07-20	0.0	249.805	0.0	18.916
2020-07-21	0.0	249.805	0.0	18.916
2020-07-22	0.0	249.805	0.0	18.916
2020-07-23	0.0	249.805	0.0	18.916
2020-07-24	0.0	249.805	0.0	18.916
2020-07-25	0.0	249.805	0.0	18.916
2020-07-26	0.0	249.805	0.0	18.916
2020-07-27	0.0	249.805	0.0	18.916
2020-07-28	0.0	249.805	0.0	18.916
2020-07-29	0.0	249.805	0.0	18.916
2020-07-30	0.0	249.805	0.0	18.916
2020-07-31	0.0	249.805	0.0	18.916
2020-08-01	0.0	249.805	0.0	18.916
2020-08-02	0.0	249.805	0.0	18.916
2020-08-03	0.0	249.805	0.0	18.916
2020-08-04	0.0	249.805	0.0	18.916
2020-08-05	0.0	249.805	0.0	18.916
2020-08-06	0.0	249.805	0.0	18.916
2020-08-07	0.0	249.805	0.0	18.916
2020-08-08	0.0	249.805	0.0	18.916
2020-08-09	0.0	249.805	0.0	18.916
2020-08-10	0.0	249.805	0.0	18.916
2020-08-11	0.0	249.805	0.0	18.916
2020-08-12	0.0	249.805	0.0	18.916
2020-08-13	0.0	249.805	0.0	18.916
2020-08-14	0.0	249.805	0.0	18.916
2020-08-15	0.0	249.805	0.0	18.916
2020-08-16	0.0	249.805	0.0	18.916
2020-08-17	0.0	249.805	0.0	18.916
2020-08-18	0.0	249.805	0.0	18.916
2020-08-19	0.0	249.805	0.0	18.916
2020-08-20	0.0	249.805	0.0	18.916
2020-08-21	0.0	249.805	0.0	18.916
2020-08-22	0.0	249.805	0.0	18.916
2020-08-23	0.0	249.805	0.0	18.916
2020-08-24	0.0	249.805	0.0	18.916
2020-08-25	0.0	249.805	0.0	18.916
2020-08-26	0.0	249.805	0.0	18.916
2020-08-27	0.0	249.805	0.0	18.916
2020-08-28	0.0	249.805	0.0	18.916
2020-08-29	0.0	249.805	0.0	18.916
2020-08-30	0.0	249.805	0.0	18.916
