Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5.431	390.431	1.116	25.116
2020-04-22	4.47	394.901	1.021	26.137
2020-04-23	3.493	398.394	0.927	27.064
2020-04-24	2.48	400.874	0.835	27.899
2020-04-25	1.596	402.47	0.749	28.648
2020-04-26	0.984	403.454	0.671	29.319
2020-04-27	0.62	404.074	0.599	29.918
2020-04-28	0.41	404.484	0.534	30.452
2020-04-29	0.293	404.777	0.472	30.924
2020-04-30	0.226	405.003	0.411	31.335
2020-05-01	0.181	405.184	0.35	31.685
2020-05-02	0.144	405.328	0.288	31.973
2020-05-03	0.112	405.44	0.225	32.198
2020-05-04	0.085	405.525	0.16	32.358
2020-05-05	0.063	405.588	0.103	32.461
2020-05-06	0.0	405.588	0.063	32.524
2020-05-07	0.0	405.588	0.04	32.564
2020-05-08	0.0	405.588	0.026	32.59
2020-05-09	0.0	405.588	0.019	32.609
2020-05-10	0.0	405.588	0.015	32.624
2020-05-11	0.0	405.588	0.012	32.636
2020-05-12	0.0	405.588	0.009	32.645
2020-05-13	0.0	405.588	0.007	32.652
2020-05-14	0.0	405.588	0.005	32.657
2020-05-15	0.0	405.588	0.0	32.657
2020-05-16	0.0	405.588	0.0	32.657
2020-05-17	0.0	405.588	0.0	32.657
2020-05-18	0.0	405.588	0.0	32.657
2020-05-19	0.0	405.588	0.0	32.657
2020-05-20	0.0	405.588	0.0	32.657
2020-05-21	0.0	405.588	0.0	32.657
2020-05-22	0.0	405.588	0.0	32.657
2020-05-23	0.0	405.588	0.0	32.657
2020-05-24	0.0	405.588	0.0	32.657
2020-05-25	0.0	405.588	0.0	32.657
2020-05-26	0.0	405.588	0.0	32.657
2020-05-27	0.0	405.588	0.0	32.657
2020-05-28	0.0	405.588	0.0	32.657
2020-05-29	0.0	405.588	0.0	32.657
2020-05-30	0.0	405.588	0.0	32.657
2020-05-31	0.0	405.588	0.0	32.657
2020-06-01	0.0	405.588	0.0	32.657
2020-06-02	0.0	405.588	0.0	32.657
2020-06-03	0.0	405.588	0.0	32.657
2020-06-04	0.0	405.588	0.0	32.657
2020-06-05	0.0	405.588	0.0	32.657
2020-06-06	0.0	405.588	0.0	32.657
2020-06-07	0.0	405.588	0.0	32.657
2020-06-08	0.0	405.588	0.0	32.657
2020-06-09	0.0	405.588	0.0	32.657
2020-06-10	0.0	405.588	0.0	32.657
2020-06-11	0.0	405.588	0.0	32.657
2020-06-12	0.0	405.588	0.0	32.657
2020-06-13	0.0	405.588	0.0	32.657
2020-06-14	0.0	405.588	0.0	32.657
2020-06-15	0.0	405.588	0.0	32.657
2020-06-16	0.0	405.588	0.0	32.657
2020-06-17	0.0	405.588	0.0	32.657
2020-06-18	0.0	405.588	0.0	32.657
2020-06-19	0.0	405.588	0.0	32.657
2020-06-20	0.0	405.588	0.0	32.657
2020-06-21	0.0	405.588	0.0	32.657
2020-06-22	0.0	405.588	0.0	32.657
2020-06-23	0.0	405.588	0.0	32.657
2020-06-24	0.0	405.588	0.0	32.657
2020-06-25	0.0	405.588	0.0	32.657
2020-06-26	0.0	405.588	0.0	32.657
2020-06-27	0.0	405.588	0.0	32.657
2020-06-28	0.0	405.588	0.0	32.657
2020-06-29	0.0	405.588	0.0	32.657
2020-06-30	0.0	405.588	0.0	32.657
2020-07-01	0.0	405.588	0.0	32.657
2020-07-02	0.0	405.588	0.0	32.657
2020-07-03	0.0	405.588	0.0	32.657
2020-07-04	0.0	405.588	0.0	32.657
2020-07-05	0.0	405.588	0.0	32.657
2020-07-06	0.0	405.588	0.0	32.657
2020-07-07	0.0	405.588	0.0	32.657
2020-07-08	0.0	405.588	0.0	32.657
2020-07-09	0.0	405.588	0.0	32.657
2020-07-10	0.0	405.588	0.0	32.657
2020-07-11	0.0	405.588	0.0	32.657
2020-07-12	0.0	405.588	0.0	32.657
2020-07-13	0.0	405.588	0.0	32.657
2020-07-14	0.0	405.588	0.0	32.657
2020-07-15	0.0	405.588	0.0	32.657
2020-07-16	0.0	405.588	0.0	32.657
2020-07-17	0.0	405.588	0.0	32.657
2020-07-18	0.0	405.588	0.0	32.657
2020-07-19	0.0	405.588	0.0	32.657
2020-07-20	0.0	405.588	0.0	32.657
2020-07-21	0.0	405.588	0.0	32.657
2020-07-22	0.0	405.588	0.0	32.657
2020-07-23	0.0	405.588	0.0	32.657
2020-07-24	0.0	405.588	0.0	32.657
2020-07-25	0.0	405.588	0.0	32.657
2020-07-26	0.0	405.588	0.0	32.657
2020-07-27	0.0	405.588	0.0	32.657
2020-07-28	0.0	405.588	0.0	32.657
2020-07-29	0.0	405.588	0.0	32.657
2020-07-30	0.0	405.588	0.0	32.657
2020-07-31	0.0	405.588	0.0	32.657
2020-08-01	0.0	405.588	0.0	32.657
2020-08-02	0.0	405.588	0.0	32.657
2020-08-03	0.0	405.588	0.0	32.657
2020-08-04	0.0	405.588	0.0	32.657
2020-08-05	0.0	405.588	0.0	32.657
2020-08-06	0.0	405.588	0.0	32.657
2020-08-07	0.0	405.588	0.0	32.657
2020-08-08	0.0	405.588	0.0	32.657
2020-08-09	0.0	405.588	0.0	32.657
2020-08-10	0.0	405.588	0.0	32.657
2020-08-11	0.0	405.588	0.0	32.657
2020-08-12	0.0	405.588	0.0	32.657
2020-08-13	0.0	405.588	0.0	32.657
2020-08-14	0.0	405.588	0.0	32.657
2020-08-15	0.0	405.588	0.0	32.657
2020-08-16	0.0	405.588	0.0	32.657
2020-08-17	0.0	405.588	0.0	32.657
2020-08-18	0.0	405.588	0.0	32.657
2020-08-19	0.0	405.588	0.0	32.657
2020-08-20	0.0	405.588	0.0	32.657
2020-08-21	0.0	405.588	0.0	32.657
2020-08-22	0.0	405.588	0.0	32.657
2020-08-23	0.0	405.588	0.0	32.657
2020-08-24	0.0	405.588	0.0	32.657
2020-08-25	0.0	405.588	0.0	32.657
2020-08-26	0.0	405.588	0.0	32.657
2020-08-27	0.0	405.588	0.0	32.657
2020-08-28	0.0	405.588	0.0	32.657
2020-08-29	0.0	405.588	0.0	32.657
2020-08-30	0.0	405.588	0.0	32.657
