Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.409	83.409	0.0	0.0
2020-04-20	4.511	87.92	0.0	0.0
2020-04-21	4.569	92.489	0.0	0.0
2020-04-22	4.585	97.074	0.0	0.0
2020-04-23	4.577	101.651	0.0	0.0
2020-04-24	4.534	106.185	0.0	0.0
2020-04-25	4.475	110.66	0.0	0.0
2020-04-26	4.408	115.068	0.0	0.0
2020-04-27	4.323	119.391	0.0	0.0
2020-04-28	4.221	123.612	0.0	0.0
2020-04-29	4.111	127.723	0.0	0.0
2020-04-30	4.001	131.724	0.0	0.0
2020-05-01	3.892	135.616	0.0	0.0
2020-05-02	3.792	139.408	0.0	0.0
2020-05-03	3.7	143.108	0.0	0.0
2020-05-04	3.606	146.714	0.0	0.0
2020-05-05	3.504	150.218	0.0	0.0
2020-05-06	3.393	153.611	0.0	0.0
2020-05-07	3.273	156.884	0.0	0.0
2020-05-08	3.145	160.029	0.0	0.0
2020-05-09	3.017	163.046	0.0	0.0
2020-05-10	2.889	165.935	0.0	0.0
2020-05-11	2.762	168.697	0.0	0.0
2020-05-12	2.638	171.335	0.0	0.0
2020-05-13	2.518	173.853	0.0	0.0
2020-05-14	2.399	176.252	0.0	0.0
2020-05-15	2.284	178.536	0.0	0.0
2020-05-16	2.171	180.707	0.0	0.0
2020-05-17	2.062	182.769	0.0	0.0
2020-05-18	1.956	184.725	0.0	0.0
2020-05-19	1.856	186.581	0.0	0.0
2020-05-20	1.759	188.34	0.0	0.0
2020-05-21	1.668	190.008	0.0	0.0
2020-05-22	1.58	191.588	0.0	0.0
2020-05-23	1.494	193.082	0.0	0.0
2020-05-24	1.412	194.494	0.0	0.0
2020-05-25	1.331	195.825	0.0	0.0
2020-05-26	1.251	197.076	0.0	0.0
2020-05-27	1.17	198.246	0.0	0.0
2020-05-28	1.09	199.336	0.0	0.0
2020-05-29	1.011	200.347	0.0	0.0
2020-05-30	0.938	201.285	0.0	0.0
2020-05-31	0.873	202.158	0.0	0.0
2020-06-01	0.817	202.975	0.0	0.0
2020-06-02	0.769	203.744	0.0	0.0
2020-06-03	0.727	204.471	0.0	0.0
2020-06-04	0.688	205.159	0.0	0.0
2020-06-05	0.65	205.809	0.0	0.0
2020-06-06	0.611	206.42	0.0	0.0
2020-06-07	0.573	206.993	0.0	0.0
2020-06-08	0.534	207.527	0.0	0.0
2020-06-09	0.496	208.023	0.0	0.0
2020-06-10	0.462	208.485	0.0	0.0
2020-06-11	0.431	208.916	0.0	0.0
2020-06-12	0.403	209.319	0.0	0.0
2020-06-13	0.378	209.697	0.0	0.0
2020-06-14	0.355	210.052	0.0	0.0
2020-06-15	0.333	210.385	0.0	0.0
